cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0028480796407723,38.375442038226,1275.26704568555
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064868984808288,35.2790994747026,344.566251570599
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072466391086737,49.9178388180985,303.293629532103
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024023804923604,32.9916688257119,363.98976541638
2,0,0,3,0.0076972165139585,31.8975748795903,430.516795661789
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030531523193095,55.5519335420569,347.176666719548
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050184911008151,34.6335577992607,460.425463836654
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027834290679304,52.0828803649361,2899.36802192401
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046325539618373,29.9729662626044,3563.48141545864
2,0,0,3,0.004261302908559,56.1393421616031,441.537937711981
2,0,0,3,0.0022395261531771,34.1025177762606,83.5909368373028
2,0,0,3,0.0,0.0,0.0
