bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,99.4701085613413,0,1,1,99.4701085613413,0
8,269.979312656051,0,1,1,269.979312656051,0
11,497.446825999089,0,1,1,497.446825999089,0
12,341.650954915605,0,1,1,540.064682958844,0
15,368.884936397861,0,1,1,368.884936397861,0
17,0.0,0,1,0,417.514049168307,0
24,1007.34246496025,0,1,1,1215.77559351156,0
26,1036.15656894981,0,1,1,1036.15656894981,0
30,454.988327316997,0,1,1,454.988327316997,0
36,0.0,0,1,0,192.623526602359,0
42,182.953242258843,0,1,1,182.953242258843,0
43,113.478846364277,0,1,1,113.478846364277,0
44,3.4614403048286197e-18,0,1,1,520.088201078079,0
48,37.0405422991132,0,1,1,37.0405422991132,0
50,791.868893516264,0,1,1,791.868893516264,0
54,0.0,0,1,0,392.833113779836,0
69,482.566719761006,0,1,1,599.05012214301,0
81,285.978677392798,0,1,1,285.978677392798,0
87,183.845246492641,0,1,1,263.994935587588,0
91,470.920280518656,0,1,1,470.920280518656,0
97,124.133949432874,0,1,1,124.133949432874,0
100,0.0,0,1,0,133.130416345848,0
102,146.963860658789,0,1,1,146.963860658789,0
103,0.0,0,1,0,592.822578646864,0
104,0.0,0,1,0,393.532939870443,0
108,0.0,0,1,0,430.008937130566,0
115,27.3871325892437,0,1,1,60.1987576257439,0
