from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.0027264851892023,0.01553627603216,0,514.066569117356,1,122.981377139747,0,-122.981377139747,0
5,6,0.0015653695994293,0.0335551806370984,0,2888.77059657096,1,-50.0779873379456,0,50.0779873379456,0
1,7,0.0005493287431177,0.003172092851506,0,4396.45796647225,1,-693.502635803565,0,693.502635803565,0
3,9,0.015089017090516,0.184532355729243,0,51.777947279006,1,-8.563806587458,0,8.563806587458,0
5,10,1.37130943890046,0.726185725872072,0,83.9132553724308,1,-10.6010477257268,0,10.6010477257268,0
3,12,0.0325911441299112,0.165479921323472,0,52.6332297111951,1,8.563806587458,0,-8.563806587458,0
5,13,0.0003995048989518,0.0020852357741453,0,3302.30387405495,1,755.800311318022,0,-755.800311318022,0
7,13,0.0003638033376317,0.010117651936144,0,761.001335751387,1,-182.744847138468,0,182.744847138468,0
10,14,2.05466526264304e-05,0.0052740081938915,0,1253.30453909565,1,452.532581968195,0,-452.532581968195,0
8,15,0.0174988485555354,0.0206353396375124,0,239.374364229317,1,-19.3186795608393,0,19.3186795608393,0
11,15,0.0006573686969557,0.0043596975555856,0,1321.57389781949,1,-664.065700531771,0,664.065700531771,0
7,16,0.0097574005053934,0.0061518640993392,0,1006.45022111113,1,-516.563841398494,0,516.563841398494,0
4,17,0.0007724205411635,0.001243172670346,0,3866.11694435394,1,408.153039197479,0,-408.153039197479,0
15,18,0.0016558811248701,0.0026745964668745,0,1424.20464068523,1,-683.38438009261,0,683.38438009261,0
9,19,0.0214745014769791,0.0700742128688402,0,103.622262240723,1,10.7548729733813,0,-10.7548729733813,0
11,19,0.0245024758740358,0.0662834117683966,0,95.9240523681932,1,-10.7548729733813,0,10.7548729733813,0
17,21,0.0008891830108597,0.0145599404854858,0,792.388287179288,1,-290.070507450284,0,290.070507450284,0
18,21,5.27922135614529e-05,0.003622791920033,0,1010.25756119245,1,517.704328669857,0,-517.704328669857,0
5,22,0.0009083760557811,0.0073788685805568,0,3204.18877717061,1,-531.033208785794,0,531.033208785794,0
6,22,4.69716124216846e-05,0.0102894878388819,0,433.807684271406,1,-217.508235931585,0,217.508235931585,0
11,22,0.0062640435009829,0.0232943504416876,0,89.9837571854332,1,1.24588660326038,0,-1.24588660326038,0
12,22,0.0029122183305214,0.129542221126143,0,119.276037769786,1,-11.5939527652554,0,11.5939527652554,0
20,25,0.0084366884686563,0.0085089292766773,0,1732.49913082488,1,-233.682221756716,0,233.682221756716,0
24,25,0.0025517281914421,0.0191324602319043,0,1509.90147260343,1,233.682221756716,0,-233.682221756716,0
23,26,0.000973359302274,0.0016622604858122,0,3082.78954766015,1,783.530697901038,0,-783.530697901038,0
18,27,2.98438872773624e-05,0.0019754727835412,0,3692.23215027549,1,-1201.08870876247,0,1201.08870876247,0
22,28,0.00072722990269,0.0019362321810415,0,4099.24767837263,1,-771.601885723894,0,771.601885723894,0
26,28,2.68639379006231e-05,0.0003513263563086,0,6046.9325128494,1,1322.06783359334,0,-1322.06783359334,0
27,30,0.0001707966037172,0.0003984526661929,0,2007.80638226837,1,-852.837908716856,0,852.837908716856,0
22,31,0.0027452836035811,0.157255887699239,0,13.6162766018006,1,-0.763899654835359,0,0.763899654835359,0
28,31,0.0011996155856969,0.0024958359169612,0,1840.92651768605,1,550.465947869453,0,-550.465947869453,0
29,31,0.000124102333413,0.0040734782896057,0,1793.6267969771,1,-535.309119099738,0,535.309119099738,0
24,32,0.000582888151063,0.0022065266900405,0,1218.92434072703,1,-774.608580356936,0,774.608580356936,0
26,33,3.21100284056791e-05,0.0032259680257358,0,3292.45872766432,1,-538.537135692309,0,538.537135692309,0
17,34,0.0005485535205703,0.0031786707540866,0,3010.33881203432,1,623.286927848987,0,-623.286927848987,0
12,35,0.0022516543140369,0.0277547442581799,0,265.370163853766,1,16.3240342199982,0,-16.3240342199982,0
29,36,0.0005113359899049,0.0102583104025704,0,553.71415230189,1,376.391581615124,0,-376.391581615124,0
32,36,6.21966329716337e-05,0.0023582649325924,0,1155.11883545401,1,-774.608580356936,0,774.608580356936,0
31,38,0.0051627391879098,0.0430280955234237,0,236.789395143494,1,14.3929291148793,0,-14.3929291148793,0
36,39,0.0017271208786485,0.0133096289378185,0,2371.57950606329,1,-305.754744745517,0,305.754744745517,0
39,40,0.0006916041546466,0.0183896468677865,0,1483.16027473746,1,170.872185254752,0,-170.872185254752,0
2,41,0.0063017312710671,0.0165989931451252,0,574.823201868266,1,-122.981377139747,0,122.981377139747,0
21,41,0.0032947315989894,0.0124883670900817,0,965.778592202096,1,227.633821219572,0,-227.633821219572,0
35,41,0.0001158348990276,0.0111275111461121,0,1257.20908722805,1,-178.709431103343,0,178.709431103343,0
6,42,0.0019887274959187,0.0090094877120108,0,872.655350057993,1,167.43024859364,0,-167.43024859364,0
35,42,0.0003749966473218,0.0091208724639752,0,1173.96604325054,1,196.421267262912,0,-196.421267262912,0
40,42,0.0048317979287851,0.0122153261511028,0,514.369711519972,1,-102.156246198946,0,102.156246198946,0
35,43,0.0008652162531007,0.0113129643629906,0,24666.3337742687,1,96.954077816945,0,-96.954077816945,0
40,44,0.0038998247428803,0.0184920361025376,0,365.743730760264,1,162.736770115945,0,-162.736770115945,0
38,45,0.0121802806444966,0.0409002046436779,0,265.365076340026,1,14.3929291148793,0,-14.3929291148793,0
39,45,0.0009308065197382,0.0025046038337113,0,1196.13759361759,1,-305.140265354068,0,305.140265354068,0
34,46,1.65269050207029e-05,0.0023214707223194,0,2224.28718227956,1,392.902399328814,0,-392.902399328814,0
36,46,0.0037828216101856,0.0181828736630374,0,492.537612441238,1,-92.4622539962961,0,92.4622539962961,0
43,46,0.0225693487316523,0.0244226757333424,0,126.588275868704,1,48.6654594509309,0,-48.6654594509309,0
44,46,0.0014294256669489,0.0108614839204728,0,1184.15153601886,1,-346.48678638992,0,346.48678638992,0
37,47,0.0009315754448377,0.0077861659835393,0,2474.14751690669,1,-346.648243353289,0,346.648243353289,0
16,48,0.0010011755356828,0.0082149618049975,0,1285.46899909803,1,-185.104663834114,0,185.104663834114,0
43,48,0.0017091870482407,0.0221421463208133,0,785.792447205708,1,-18.3756913233409,0,18.3756913233409,0
47,49,0.0104201447026791,0.0355052147976438,0,147.215387129435,1,-15.955600534459,0,15.955600534459,0
22,50,0.0326549820410223,0.162707836578148,0,145.018118915395,1,11.1241573789288,0,-11.1241573789288,0
41,50,0.005018258994134,0.0629220711871325,0,816.336393021821,1,29.2997821707838,0,-29.2997821707838,0
45,52,0.0008650522316505,0.0057861032557685,0,1432.11815491922,1,-321.622783687525,0,321.622783687525,0
12,53,0.0142808542223582,0.160495270484985,0,32.5286901213936,1,3.83372513271518,0,-3.83372513271518,0
17,53,0.0022956193557851,0.0102777781063963,0,692.976769572149,1,74.9366187987766,0,-74.9366187987766,0
43,53,0.0010956158821477,0.0050683124871244,0,386.306299163339,1,-184.403126772792,0,184.403126772792,0
52,53,0.0078456575164713,0.027361746480218,0,12727.7128184073,1,105.6327828413,0,-105.6327828413,0
34,54,0.0036564644568007,0.0422206825198045,0,180.356218851415,1,2.95622355032492,0,-2.95622355032492,0
42,54,0.0671624100382065,0.0992659049435941,0,178.92963723665,1,-2.9562235503249,0,2.9562235503249,0
5,55,0.0020560501330512,0.0212386119618702,0,3744.30662000335,1,-41.1066903288094,0,41.1066903288094,0
50,55,0.0137906551871658,0.0305607926266528,0,1174.32466094647,1,40.4239395497126,0,-40.4239395497126,0
52,56,0.0002970428922253,0.0029724982753262,0,3741.6279799588,1,-701.02100227493,0,701.02100227493,0
47,57,0.0041881196712219,0.0026108678528742,0,1286.07355604307,1,-330.69264281883,0,330.69264281883,0
49,57,0.0284359182006292,0.018607119517386,0,137.29035977525,1,-15.955600534459,0,15.955600534459,0
51,57,0.214815402485217,0.787060869860291,0,32.5286901213936,1,-0.218205760951125,0,0.218205760951125,0
52,57,0.000641302925897,0.009460435762464,0,506.474145406556,1,273.765435746105,0,-273.765435746105,0
55,57,0.401001051358477,1.79938450820688,0,3.35030042509081,1,-0.682750779096854,0,0.682750779096854,0
7,58,0.0038327892532348,0.0290127377364616,0,2153.82735616018,1,-41.2108099740676,0,41.2108099740676,0
16,58,0.0060117098992739,0.0444861200309315,0,156.197046738386,1,44.5575412702472,0,-44.5575412702472,0
8,59,0.0048079289365212,0.0271442414019804,0,243.893231026684,1,19.3186795608393,0,-19.3186795608393,0
9,59,0.0017114752081559,0.0261704358305563,0,270.343024453278,1,-19.3186795608393,0,19.3186795608393,0
60,64,0.0227526013878091,0.199246502754783,0,40.2292231887565,1,5.66556162883374,0,-5.66556162883374,0
66,67,0.0040669248919986,0.104121824300397,0,373.751875528171,1,121.697216324556,0,-121.697216324556,0
65,68,2.69969829409297e-05,0.0004982369870797,0,3230.29860121915,1,1181.23110597121,0,-1181.23110597121,0
66,70,0.0036827735289169,0.028933459609367,0,337.814204630267,1,-121.697216324556,0,121.697216324556,0
62,71,0.0092826377200057,0.0218130671537589,0,452.962855120752,1,-134.989777186212,0,134.989777186212,0
69,72,0.0066957016652178,0.0109486294095482,0,2514.00708549015,1,-636.293929488546,0,636.293929488546,0
70,73,0.004671023756433,0.0242062762430415,0,139.184118151326,1,-110.805600799105,0,110.805600799105,0
73,74,0.0059420621806955,0.07619119429337,0,2041.70953272754,1,-67.209667668661,0,67.209667668661,0
74,75,0.072843919115777,0.866603287137385,0,19.6759243425873,1,5.31472204695228,0,-5.31472204695228,0
70,76,0.000547731684029,0.0279709760669557,0,695.284761438218,1,-39.3894262111894,0,39.3894262111894,0
75,76,0.0012527508327548,0.0531985290865992,0,1998.06957580712,1,39.3894262111893,0,-39.3894262111893,0
75,77,0.0154229922497923,0.0154807460048988,0,2343.74510215729,1,-109.227351196539,0,109.227351196539,0
69,78,0.156149609769726,0.0061533704282994,0,239.865219851477,1,-115.579829433995,0,115.579829433995,0
75,78,0.0060982978490467,0.0231127123890854,0,362.045498073246,1,-118.295556142709,0,118.295556142709,0
69,79,1.36156456280704e-05,0.0041555112611708,0,758.361287634894,1,751.873758922541,0,-751.873758922541,0
70,79,0.0022313644017929,0.0279036919616512,0,2009.43313550714,1,-75.1056894560662,0,75.1056894560662,0
71,79,0.0007457876833628,0.0032876927333435,0,1905.35366611459,1,-619.906084765384,0,619.906084765384,0
74,80,0.019113444580725,0.0503853672923845,0,1118.67365356017,1,-72.5243897156132,0,72.5243897156132,0
77,81,0.073217541431427,0.0603029623435439,0,19268.0851217691,1,-54.6537340634458,0,54.6537340634458,0
77,82,0.0050754195247527,1.91973110678875,0,6.33421969872646,1,-1.49558083498529,0,1.49558083498529,0
81,82,0.0601916030092495,0.283949222662945,0,5.88080789117339,1,1.4955808349853,0,-1.4955808349853,0
73,83,0.0015919500927275,0.0292219363668967,0,757.599757870612,1,-43.5959331304434,0,43.5959331304434,0
78,83,0.0258558933159543,0.0643616491272844,0,713.035734517331,1,30.6891271533329,0,-30.6891271533329,0
61,84,0.0008415606580888,0.0064676602779073,0,760.16811149868,1,-503.82062482242,0,503.82062482242,0
80,85,0.134149604737626,0.381922390874416,0,2.44481055115649,1,2.44481055115649,0,-2.44481055115649,0
84,86,0.00719725722835,0.0042714684154811,0,546.51961843414,1,-312.540545717535,0,312.540545717535,0
85,86,0.0668874690058477,0.0186005261804293,0,206.82457546912,1,107.932684104843,0,-107.932684104843,0
77,87,0.0207977806871946,0.302031678947727,0,755.256756408332,1,-53.0780362981081,0,53.0780362981081,0
85,87,0.159827524976188,0.130337275798849,0,4790.70824439949,1,-79.7620904430811,0,79.7620904430811,0
78,88,0.0102306732680427,0.0183957160841948,0,631.77075458765,1,-264.564512730037,0,264.564512730037,0
81,88,0.0598922899656592,0.0940521593663171,0,371.483921831088,1,-27.79608568223,0,27.79608568223,0
86,88,0.0060136201972823,0.0111549664218185,0,482.488062246082,1,-204.607861612693,0,204.607861612693,0
81,90,0.0089815606964993,0.119025861629869,0,428.658144363903,1,-26.2833773080962,0,26.2833773080962,0
85,90,0.0110045794389684,0.0225347676798019,0,3211.07258037272,1,-35.0085197689811,0,35.0085197689811,0
83,91,0.089853524917968,0.440981727998628,0,86.5486252539668,1,-12.9068059771104,0,12.9068059771104,0
85,91,0.079039331262726,0.0943258239441432,0,221.929008009855,1,9.28273665837613,0,-9.28273665837613,0
89,91,0.0057613817167261,0.161319198100332,0,42.9125443988589,1,0.277338022554691,0,-0.277338022554691,0
94,95,0.11556833431908,1.62616976641881,0,32.5286901213936,1,-0.259346306039786,0,0.259346306039786,0
94,96,0.0185122484042643,1.1997460809995,0,32.5286901213936,1,0.0,0,0.0,0
87,97,0.439077309467385,0.379477400102714,0,64.697853143978,1,0.8612212727548,0,-0.8612212727548,0
89,98,0.0539978418825485,0.313341964692225,0,52.7963269372894,1,-2.99065707357571,0,2.99065707357571,0
92,98,0.0015439234497257,0.0193813580844262,0,160.118103031419,1,-92.4477226140421,0,92.4477226140421,0
89,99,0.0965257391288476,1.05016001770792,0,5.5552936593475,1,2.71331905102102,0,-2.71331905102102,0
90,99,0.0041849172901486,0.0234030300261463,0,901.641926138608,1,190.966292562917,0,-190.966292562917,0
93,99,0.0249433047803957,0.446470894203592,0,5.06332331978058,1,1.83424491852643,0,-1.83424491852643,0
95,99,0.0059208747567625,0.0451955143935963,0,963.984221231321,1,61.5855947855375,0,-61.5855947855375,0
94,101,9.8670429598224e-05,0.008262257422341,0,1616.44964974197,1,338.021143871728,0,-338.021143871728,0
93,102,0.25986229369034,1.16179421988666,0,3.77408616325214,1,-1.83424491852643,0,1.83424491852643,0
94,102,0.0383233392800786,0.0473948134478274,0,14.8268284013729,1,-12.4127632690721,0,12.4127632690721,0
97,103,0.0148099621986206,0.54012234409924,0,65.2888179100023,1,0.861221272754802,0,-0.861221272754802,0
102,103,0.188172760208633,0.151347229987322,0,93.3774705359538,1,-68.2822118711543,0,68.2822118711543,0
95,104,0.0154178155832992,0.044412808482435,0,16467.0046678686,1,-61.8449410915773,0,61.8449410915773,0
98,104,0.00466208471155,0.0179616357122424,0,285.665435471888,1,-97.0725963930371,0,97.0725963930371,0
101,105,0.0141887632294244,0.593714146201903,0,251.772881430111,1,19.8366556526493,0,-19.8366556526493,0
81,107,0.0392926253189391,0.485515615362658,0,13.9011420405545,1,-2.06985190810488,0,2.06985190810488,0
98,107,0.10661469425006,0.881635752454837,0,10.8592136290011,1,1.63421670541927,0,-1.63421670541927,0
102,107,0.479003348548609,1.38698259087574,0,32.5286901213936,1,0.435635202685613,0,-0.435635202685613,0
63,108,0.008869996113818,0.0105734660347976,0,497.171227336209,1,-142.238598275789,0,142.238598275789,0
100,108,0.0031948165755589,0.0573837330378358,0,345.523693268415,1,74.8040525873635,0,-74.8040525873635,0
100,109,0.0295116840240247,0.052921018427598,0,346.81486634517,1,-74.8040525873635,0,74.8040525873635,0
103,109,0.0033771486218687,0.107350638783814,0,337.854147510286,1,77.9460999807125,0,-77.9460999807125,0
106,109,0.0142171793686892,0.195192079275657,0,32.5286901213936,1,-3.14204739334907,0,3.14204739334907,0
92,110,0.0107996060737305,0.0910472387900601,0,153158.865407371,1,42.0253842723539,0,-42.0253842723539,0
108,110,0.0224741757109247,0.218883113638788,0,111.619701416819,1,-6.86663408290186,0,6.86663408290186,0
92,111,0.147892070396232,0.203681167701885,0,103.201407288355,1,7.77943432512365,0,-7.77943432512365,0
102,111,0.0002247845456444,0.0129700083428793,0,953.793411654288,1,195.814928076673,0,-195.814928076673,0
105,111,0.0043958885546015,0.194542897325169,0,2940.86775906195,1,-64.8633298946895,0,64.8633298946895,0
108,111,0.0675135827565947,0.0810234271660455,0,2702.6650958456,1,-46.2182520408224,0,46.2182520408224,0
102,112,0.0162268592407454,0.0544754984370455,0,3194.87066424371,1,57.7361434199674,0,-57.7361434199674,0
106,112,0.0251208164534768,1.43176148034484,0,32.5286901213936,1,3.14204739334907,0,-3.14204739334907,0
64,113,0.100133696580415,0.190001281157144,0,35.5293765128741,1,5.66556162883372,0,-5.66556162883372,0
105,114,0.016392720209817,0.474558303595975,0,169.253069633756,1,-21.1167638336459,0,21.1167638336459,0
112,114,0.0030231017804888,0.0113243574620603,0,562.650134859438,1,175.911134242507,0,-175.911134242507,0
113,114,0.0009158252859724,0.01360301175996,0,2191.92500364084,1,-247.145534812905,0,247.145534812905,0
60,115,0.191767118436838,1.07228871422522,0,39.9876904583452,1,-5.66556162883373,0,5.66556162883373,0
108,116,0.0138520145943434,0.110355235593946,0,456.359346764461,1,-14.3496595647011,0,14.3496595647011,0
111,116,0.0002604446234212,0.0233611086503191,0,2906.2291634273,1,92.5127804662843,0,-92.5127804662843,0
115,116,0.0004528042583015,0.0742467576977176,0,930.037264995747,1,60.3681323732571,0,-60.3681323732571,0
61,117,4.99288570693953e-05,0.0069710646392217,0,850.271146125377,1,503.82062482242,0,-503.82062482242,0
65,117,0.0004665138477463,0.0004219154634932,0,1609.7480091236,1,-1181.2311059712,0,1181.2311059712,0
116,117,0.003473625893676,0.0069117136923227,0,5635.37448679575,1,677.410481148782,0,-677.410481148782,0
88,118,0.0022915098271298,0.0024103474991435,0,1787.99019085913,1,176.606226876932,0,-176.606226876932,0
110,118,0.0058426720306448,0.0643983702463105,0,1699.67745191433,1,-83.2463274782619,0,83.2463274782619,0
114,118,0.0246872185883655,0.0619019958365782,0,179.421723030767,1,-92.3511644040446,0,92.3511644040446,0
115,118,0.0004588580942821,0.0120880698861516,0,2309.74135243335,1,-66.0336940020908,0,66.0336940020908,0
58,91,0.0037078503400542,0.0287858308168382,0,178.513673258616,1,3.34673129617962,0,-3.34673129617962,0
40,102,0.0004244343719335,0.0055235444917103,0,665.722838458314,1,199.95150301577,0,-199.95150301577,0
44,116,0.0009307353304565,0.0051886007422471,0,2626.01426677762,1,538.879227873941,0,-538.879227873941,0
