cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0077363781583848,30.6966559695353,3214.43417481521
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027057356500455,36.8895679483372,371.872804558682
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070412584011165,47.1674728815124,1285.21527695106
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059659831068927,32.4082921894655,423.587157799789
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072384923476722,24.4335873152627,1480.27210118518
2,0,0,3,0.0055075053187333,53.5376939963014,3017.02344008415
2,0,0,3,0.0037037329030758,52.741162874084,3504.05024765043
2,0,0,3,0.0025541650792293,32.9587879157146,319.923302479391
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031003474024072,37.2499150956525,140.602770797648
2,0,0,3,0.0076651334902147,27.8092712882331,576.522800442558
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004928912104646,34.5186938108594,459.580583744981
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
