cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043682635477645,31.0327211930556,2028.75065571778
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077470081486214,56.9588594897193,2528.123227128
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071222537305986,44.7985264765353,480.118820834814
2,0,0,3,0.0065687710032999,50.5268837091094,1637.4252044427
2,0,0,3,0.0051988878630351,33.2658603625274,274.306594165013
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030705934554726,52.3614897530812,1290.62723306174
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043022508959529,43.0659722681924,3543.68714119171
2,0,0,3,0.003434438337915,50.9052769256537,1948.58763754606
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023029952803702,41.3822433156773,586.044646061173
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068447563346199,30.7760722418891,442.668435148168
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063141086045675,27.8793607134647,336.802721534503
2,0,0,3,0.0,0.0,0.0
