cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0042819908262128,48.9511072364859,789.593937558954
2,0,0,3,0.0057759696035465,51.2013309987726,38.6968726387162
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062756043666963,44.3569585026383,547.730425015629
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049418860025863,35.6166176674878,1359.21551939337
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045378648221666,56.7099181848157,1627.06140078531
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024763187064824,43.4999036784721,1296.65755751838
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035608933746545,38.5216126071358,2306.05436646545
2,0,0,3,0.0042406906438008,29.849593426891,272.135501881298
2,0,0,3,0.0032980648871639,30.9592528014922,2540.69811063051
2,0,0,3,0.0062284946042502,38.463660025345,582.39806767289
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020617056496375,40.172856935321,158.800932645343
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
