bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,2529.51189474053,0,1,1,2723.64821147652,0
4,0.0,0,1,0,1068.27792768449,0
15,139.838646260407,0,1,1,139.838646261034,0
16,0.0,0,1,0,740.826419164639,0
19,51.326905609272,0,1,1,51.3269056108644,0
30,0.0,0,1,0,273.519537383516,0
31,187.759987493882,0,1,1,187.759987494524,0
47,331.319351496626,0,1,1,331.319351497243,0
51,479.449820656504,0,1,1,667.244114375631,0
56,0.0,0,1,0,280.259082015091,0
57,26.0977107715722,0,1,1,26.0977107721662,0
61,485.293116074577,0,1,1,487.971387917409,0
70,3.84558656148752e-10,0,1,1,182.826294776133,0
71,633.225663997541,0,1,1,633.225663999818,0
75,91.2619301545139,0,1,1,91.261930155135,0
77,359.781203837104,0,1,1,414.169586161624,0
78,27.0838586460167,0,1,1,27.0838586480329,0
85,316.688801971968,0,1,1,316.688801973892,0
90,187.210680652273,0,1,1,187.210680652913,0
94,169.493430349362,0,1,1,658.053805366371,0
96,17.1634383230978,0,1,1,109.987469352093,0
98,478.462886882715,0,1,1,478.46288689872,0
101,103.520297059123,0,1,1,103.520297171024,0
104,50.3140974833581,0,1,1,50.3140974836921,0
106,0.0,0,1,0,283.877656561081,0
108,0.0,0,1,0,75.858942107773,0
109,1.98394005665363e-10,0,1,1,41.2709738103755,0
