cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0044696825061279,56.4034180584891,2351.09073312177
2,0,0,3,0.0034455445303408,52.6055285592021,2561.06945756627
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061723533038935,43.0186580443103,3756.00614186761
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029070415013064,37.8057232017943,288.615163642097
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059013925080964,40.4802484376489,828.271720225715
2,0,0,3,0.0079568487895982,44.6427409957638,300.156212856036
2,0,0,3,0.0078444589658748,29.1558520745434,100.125918126522
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059492356768867,34.6098812626916,657.946942884493
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032823247068743,49.7213540061016,103.775632817196
2,0,0,3,0.0059168154328101,56.412034700577,283.068499091336
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002194954175358,25.232596116039,99.8377912391758
2,0,0,3,0.0,0.0,0.0
