cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0031673289297516,23.7821493411729,61.8492816981846
2,0,0,3,0.0040237216747316,26.0484905298149,246.601247047912
2,0,0,3,0.0055632287580954,33.914724237134,2048.77484439805
2,0,0,3,0.0066994985138294,52.0105966841221,49.1170834509352
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073563330310584,38.1073169974371,2213.75632858397
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077266304954287,25.4976471417845,1887.42468564155
2,0,0,3,0.0021508412299303,51.8050869117184,386.952635284425
2,0,0,3,0.00216356800166,38.5596303672694,2940.60123985587
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042206126145575,43.7745748211159,3396.18407670032
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043272879682556,40.730432886954,299.038311303883
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047602248549284,31.9910968524534,135.190845426495
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
