bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,302.450452582988,0,1,1,302.450452582988,0
6,468.769323801512,0,1,1,468.769323801512,0
9,537.601786638099,0,1,1,537.601786638099,0
23,-4.7547935607525495e-22,0,1,1,199.364625359617,0
27,167.084679628231,0,1,1,224.044301070321,0
31,57.9199351300979,0,1,1,57.9199351300979,0
38,160.910161788261,0,1,1,160.910161788261,0
42,167.323741193866,0,1,1,607.177658512699,0
51,301.070726798436,0,1,1,301.070726798436,0
59,1504.66896189593,0,1,1,2363.78110923353,0
61,298.16916010121,0,1,1,329.736882840005,0
62,83.3871486851959,0,1,1,83.3871486851959,0
66,0.0,0,1,0,1105.69717656635,0
68,120.953714616118,0,1,1,120.953714616118,0
76,0.0,0,1,0,728.413924805133,0
78,9.64042806719823e-21,0,1,1,311.128193993219,0
80,508.091430393533,0,1,1,630.217073303267,0
82,88.5406953954433,0,1,1,88.5406953954433,0
83,220.362036884608,0,1,1,327.057496920225,0
86,248.131507420068,0,1,1,248.131507420068,0
93,0.0,0,1,0,646.318856833394,0
100,225.808137039195,0,1,1,225.808137039195,0
102,128.457611796129,0,1,1,128.457611796129,0
112,61.939247523393,0,1,1,61.939247523393,0
116,40.9837490478444,0,1,1,40.9837490478444,0
117,455.283203357572,0,1,1,455.283203357572,0
118,373.077144910691,0,1,1,373.077144910691,0
