bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,301.483624952395,0
6,0.0,0,1,0,207.367305166913,0
13,1024.96785060809,0,1,1,1024.9678506082,0
28,6.41340522853722,0,1,1,6.41340522872728,0
29,1137.16415725611,0,1,1,1137.16415725648,0
33,0.0,0,1,0,265.559655767326,0
35,750.040801463213,0,1,1,750.040801463388,0
38,213.705473875799,0,1,1,539.856730206504,0
40,0.0,0,1,0,401.945831162232,0
42,200.515221768929,0,1,1,221.255920802053,0
43,1039.43907571191,0,1,1,1039.43907571204,0
45,0.0,0,1,0,663.692252205399,0
59,3.23059293378842,0,1,1,3.23059293413907,0
60,0.0,0,1,0,483.139063402855,0
63,507.641579961518,0,1,1,507.641579961557,0
66,86.0294033091176,0,1,1,86.0294033092913,0
70,7.16769922617524,0,1,1,7.16769922637006,0
74,0.0,0,1,0,551.167815216739,0
76,0.0,0,1,0,738.98218139972,0
78,157.808354939736,0,1,1,157.80835493996,0
88,148.266446966935,0,1,1,148.266446967165,0
89,201.191631229852,0,1,1,201.191631230387,0
95,42.2888603940363,0,1,1,49.1576800640526,0
98,1036.91565573539,0,1,1,1036.91565573539,0
109,35.7526307294664,0,1,1,35.7526307296868,0
110,39.4716819112304,0,1,1,39.4716819114264,0
115,26.7931992111784,0,1,1,26.7931992114105,0
