bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,801.122579349508,0,1,1,1602.24925334332,0
8,28.0748127902179,0,1,1,170.996576461296,0
9,56.3124798591062,0,1,1,56.312479844366,0
19,164.068313380386,0,1,1,164.068313390327,0
29,1106.56903645688,0,1,1,1106.5690364907,0
32,75.9913460624298,0,1,1,75.9913460532188,0
34,40.5373076661824,0,1,1,230.110332100928,0
44,334.98526646213,0,1,1,406.465577308243,0
45,7.80207138698457e-08,0,1,1,96.1546006212485,0
46,972.610898386602,0,1,1,972.610898510586,0
52,15.3868981806774,0,1,1,133.436397359195,0
56,0.0,0,1,0,872.315647776953,0
61,276.428104079903,0,1,1,276.428104078784,0
74,1003.61892549501,0,1,1,1003.61892550927,0
76,0.0,0,1,0,763.62347903871,0
82,0.0,0,1,0,636.679296086844,0
83,89.1468561845194,0,1,1,89.1468562088436,0
85,454.157687288736,0,1,1,604.203185669892,0
92,68.0531019597917,0,1,1,68.0531020673105,0
93,67.741954651779,0,1,1,67.7419546553685,0
94,75.1406468994474,0,1,1,75.1406882410091,0
98,167.750695038052,0,1,1,246.242392876012,0
100,20.447721401413,0,1,1,20.4477214123465,0
102,0.0,0,1,0,46.6369709269263,0
107,353.268698341734,0,1,1,353.268698318777,0
114,218.502457806236,0,1,1,218.502457805815,0
115,274.887934607196,0,1,1,274.887934615516,0
