bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,64.8140896983063,0,1,-0.948547025707543
2,2,0.0,0,1,-0.627941248596218
3,1,100.225765186808,0,1,-1.79637553109188
4,1,0.0,0,1,0.235391340232091
5,1,0.0,0,1,-3.66337560718989
6,2,0.0,0,1,-0.415284714755399
7,1,0.0,0,1,-0.456411165186563
8,1,34.1452725964241,0,1,0.601913630210935
9,1,678.69155049589,0,1,-5.01205327802657
10,1,0.0,0,1,-0.28022600640864
11,1,0.0,0,1,-0.400419655162442
12,1,289.389750507021,0,1,-1.54575237325943
13,1,0.0,0,1,-0.0523787707298384
14,1,132.624751264827,0,1,-0.590609967420687
15,1,12.1022676295686,0,1,-0.29661111516827
16,3,0.0,0,1,0.0
17,1,0.0,0,1,0.898844350550235
18,1,0.0,0,1,-0.413639963832134
19,2,0.0,0,1,2.75473222539909
20,1,0.0,0,1,-0.200660871196738
21,1,0.0,0,1,-3.20035486735056
22,1,0.0,0,1,-0.526224471016533
23,2,0.0,0,1,0.898844350550235
24,1,0.0,0,1,0.664785426946181
25,1,292.796604288209,0,1,-0.0053534984734141
26,1,57.830255026683,0,1,2.34107630197289
27,1,0.0,0,1,1.64004703806917
28,1,15.7297401861576,0,1,0.916413074365185
29,1,0.0,0,1,0.637101514354573
30,1,121.377367780296,0,1,1.89972981660918
31,1,0.0,0,1,0.610408613489138
32,2,0.0,0,1,0.965717555824237
33,2,0.0,0,1,0.950424115187924
34,1,0.0,0,1,0.816536755062697
35,2,0.0,0,1,4.97664146144734
36,1,0.0,0,1,1.69326371519996
37,2,0.0,0,1,2.77158722328965
38,1,0.0,0,1,0.804135732924706
39,1,0.0,0,1,1.45375303734026
40,1,0.0,0,1,0.950424115187924
41,1,0.0,0,1,0.409513325950791
42,2,0.0,0,1,0.110026789013024
43,1,0.0,0,1,2.84361208566512
44,1,0.0,0,1,0.58822285145402
45,1,0.0,0,1,3.98593056929327
46,1,62.8056988201732,0,1,-1.64385018643769
47,1,2451.78511453986,0,1,-2.32942785629711
48,1,0.0,0,1,1.36707323032658
49,2,0.0,0,1,0.610408613489137
50,1,0.0,0,1,0.610408613489137
51,1,132.978412749315,0,1,-1.23133342704841
52,1,0.0,0,1,-1.63797475984655
53,1,0.0,0,1,-1.08540204829225
54,2,0.0,0,1,-0.271786495258707
55,1,0.0,0,1,-0.5781354529939
56,2,0.0,0,1,-0.0397815957659606
57,1,0.0,0,1,-0.772909609694356
58,2,0.0,0,1,-2.49040330312657
59,2,0.0,0,1,1.24114765597968
60,1,0.0,0,1,-5.5512765452134
61,1,455.22349637257,0,1,-7.55096037453742
62,1,0.0,0,1,-1.66286411349594
63,1,0.0,0,1,-2.67657430071267
64,1,0.0,0,1,-4.20274497418261
65,2,0.0,0,1,-4.78784080474102
66,1,0.0,0,1,-1.53096085839664
67,2,0.0,0,1,1.26177500094092
68,2,0.0,0,1,-0.315033646432173
69,1,0.0,0,1,-1.0096775201638
70,1,0.0,0,1,-5.41782770757015
71,1,0.0,0,1,-3.48957490822592
72,1,0.0,0,1,-2.06240362709283
73,1,0.0,0,1,-3.73120155495166
74,1,0.0,0,1,-3.10974478627988
75,1,0.0,0,1,-1.51012151401832
76,1,0.0,0,1,-4.65489589322729
77,2,0.0,0,1,0.234870578049162
78,1,171.679513778762,0,1,-5.90797425455586
79,1,0.0,0,1,-3.00637569767256
80,2,0.0,0,1,-0.733175789150734
81,1,222.905182533931,0,1,-4.64728324236849
82,2,0.0,0,1,-0.733175789150734
83,1,0.0,0,1,-1.4385450087512
84,1,0.0,0,1,-2.94703799441797
85,1,155.867585107443,0,1,-4.33048724951827
86,1,0.0,0,1,-0.894844540173773
87,2,0.0,0,1,0.772871321926218
88,1,18.3691745182861,0,1,-1.10236699762749
89,2,0.0,0,1,3.09349776290217
90,1,0.0,0,1,-0.985297693052784
91,1,222.688992589799,0,1,-3.83924213912258
92,1,0.0,0,1,-2.40334296014369
93,1,0.0,0,1,-0.920066358955079
94,1,0.0,0,1,-1.28831422131763
95,1,9.38608496370683,0,1,-4.29422312820031
96,2,0.0,0,1,0.772871321926218
97,1,0.0,0,1,0.840943752238517
98,1,0.0,0,1,-1.50883420805785
99,1,248.20110728035,0,1,-2.77955878844271
100,2,0.0,0,1,-2.22260925848909
101,1,0.0,0,1,-1.35278628794455
102,1,0.0,0,1,-0.483466095714546
103,1,0.0,0,1,-3.58252951663093
104,1,0.0,0,1,-2.05975013638809
105,2,0.0,0,1,-2.49832344207918
106,1,73.7122495031453,0,1,-0.362474083647642
107,1,0.0,0,1,-1.12024696045684
108,2,0.0,0,1,-5.43809672007497
109,1,0.0,0,1,-2.49832344207918
110,1,0.0,0,1,-6.95225132310266
111,1,252.008701712371,0,1,-7.13165150878923
112,1,0.0,0,1,-5.43809672007497
113,1,0.0,0,1,-5.89240529156637
114,1,0.0,0,1,-3.94256797889876
115,1,85.2276602007044,0,1,-6.20817511731666
116,1,0.0,0,1,-5.7100267815841
117,1,302.237333130415,0,1,-7.45120214838283
118,2,0.0,0,1,-2.86052985964343
