bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,109.025334318221,0,1,-6.43041984202696
2,1,0.0,0,1,-2.37576016376745
3,1,0.0,0,1,-3.41088583588788
4,1,0.0,0,1,-1.89835450919424
5,1,0.0,0,1,-2.68260734871009
6,1,0.0,0,1,-3.11188374514186
7,2,0.0,0,1,-3.33354187206313
8,1,0.0,0,1,-2.8940226740618
9,1,0.0,0,1,-2.33288298852675
10,1,0.0,0,1,-3.49226655343529
11,1,0.0,0,1,-5.16389208839484
12,1,0.0,0,1,-0.796901766947498
13,2,0.0,0,1,-0.992844309463675
14,1,0.0,0,1,-1.8398966982248
15,1,0.0,0,1,-3.35289509950569
16,1,0.0,0,1,-2.68568226349417
17,2,0.0,0,1,-2.09860413789115
18,1,0.0,0,1,-2.57436972121567
19,1,0.0,0,1,-0.547771647901223
20,1,0.0,0,1,-3.06637192001743
21,2,0.0,0,1,-2.35961337005142
22,1,0.0,0,1,-2.63159343449493
23,2,0.0,0,1,-1.66896247030504
24,1,0.0,0,1,-2.46269304490477
25,2,0.0,0,1,-2.13181076671206
26,1,0.0,0,1,-2.42195565630961
27,3,0.0,0,1,0.0
28,1,0.0,0,1,-0.0589934337829879
29,1,919.939198638022,0,1,-5.89079764004719
30,1,0.0,0,1,-2.9550155153026
31,1,0.0,0,1,-3.19801818535256
32,1,0.0,0,1,-2.40618399229287
33,1,0.0,0,1,-3.51376093463667
34,2,0.0,0,1,-1.64275947459242
35,1,0.0,0,1,-2.62797382052441
36,1,0.0,0,1,-2.19714414599148
37,2,0.0,0,1,-2.15743503135049
38,2,0.0,0,1,-4.98578785975625
39,1,661.259220175207,0,1,-4.42815374565376
40,1,0.0,0,1,-3.75106538911948
41,2,0.0,0,1,-3.96755462109925
42,1,0.0,0,1,-2.56930789893757
43,1,697.890742557311,0,1,-5.84771483397927
44,2,0.0,0,1,-0.916851419415627
45,2,0.0,0,1,-1.94710573570266
46,1,0.0,0,1,-3.24845835084293
47,1,0.0,0,1,-1.88839727638245
48,2,0.0,0,1,-4.27399914903723
49,2,0.0,0,1,-0.47448816518857
50,1,0.0,0,1,-1.26679871430142
51,1,0.0,0,1,-3.64455267481349
52,1,0.0,0,1,-1.19008978650216
53,1,0.0,0,1,-3.9992637860754
54,2,0.0,0,1,-3.46193631800003
55,1,0.0,0,1,-4.09289083734313
56,1,227.246552049537,0,1,-4.90126190203677
57,1,280.17528736648,0,1,-4.75511906253453
58,1,0.0,0,1,-3.23893311206728
59,1,0.0,0,1,-3.43912910204848
60,1,197.554762133176,0,1,-1.15712598369968
61,1,0.0,0,1,-2.62499751827977
62,2,0.0,0,1,-2.74959525888224
63,2,0.0,0,1,-2.62035522228858
64,1,0.0,0,1,-1.50395982882105
65,1,395.66966550209,0,1,-3.50697468185787
66,2,0.0,0,1,-2.03733982101032
67,1,382.74266558853,0,1,-5.33413979609807
68,2,0.0,0,1,-2.6788280512887
69,2,0.0,0,1,-4.49622918190904
70,1,58.551937896513,0,1,-3.8621265677643
71,1,58.0650663628783,0,1,-5.76114220969833
72,1,0.0,0,1,-2.0091028550192
73,2,0.0,0,1,-0.678306699129237
74,1,0.0,0,1,-1.12963673452873
75,1,0.0,0,1,-4.99941022190686
76,1,0.0,0,1,-2.18861813028905
77,1,0.0,0,1,-3.6992362043399
78,1,21.5489858569164,0,1,-2.32302650488893
79,1,0.0,0,1,-5.17570538276599
80,1,55.6348215073958,0,1,-1.93829170394626
81,2,0.0,0,1,1.13847321624817
82,2,0.0,0,1,-3.5461436073665
83,1,0.0,0,1,0.0056050516498803
84,1,609.255664102827,0,1,-4.65305167509717
85,1,0.0,0,1,-3.43496842227924
86,1,0.0,0,1,-1.34200987063802
87,1,316.084374016192,0,1,-2.31779878253874
88,2,0.0,0,1,-2.84381889111832
89,1,434.577163747835,0,1,-5.80618913867318
90,1,74.1266729429336,0,1,-0.976680229894428
91,1,0.0,0,1,0.665687227285307
92,2,0.0,0,1,-1.63408090105982
93,1,350.264077660654,0,1,-0.824057556442914
94,1,0.0,0,1,-2.61004879688415
95,1,0.0,0,1,-3.19488279575845
96,1,303.226300356115,0,1,-4.09614070148169
97,1,0.0,0,1,-1.55952427279134
98,1,0.0,0,1,-3.93972027983767
99,2,0.0,0,1,-0.949212149294262
100,2,0.0,0,1,3.27654568953278
101,2,0.0,0,1,-0.949212149294262
102,2,0.0,0,1,-0.557327801205811
103,1,183.194724095382,0,1,-4.22405334851327
104,1,6.61509486900355,0,1,-4.95381023141722
105,1,62.3709431385183,0,1,-2.21671504667506
106,1,0.0,0,1,-3.51699279661722
107,1,50.6191469526984,0,1,-4.40426971137745
108,2,0.0,0,1,-2.5344958873373
109,1,131.721679810398,0,1,-3.90039229587288
110,1,77.4436408161863,0,1,-5.74092977935151
111,1,0.0,0,1,-2.85190321824457
112,1,0.0,0,1,-2.36377973449722
113,1,0.0,0,1,-2.5344958873373
114,1,0.0,0,1,-1.9145335266618
115,1,0.0,0,1,-3.40495320619128
116,2,0.0,0,1,-1.53196351351478
117,1,0.0,0,1,-4.12637632566183
118,1,0.0,0,1,-2.50847034212266
