bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.569990453356147
2,3,0.0,0,1,0.0
3,1,0.0,0,1,-3.20142582170969
4,1,204.784762594538,0,1,-3.05245495497623
5,2,0.0,0,1,-3.4487722120121
6,1,0.0,0,1,-1.44650208239406
7,1,0.0,0,1,-2.22023074594042
8,1,0.0,0,1,-1.44871585736932
9,1,0.0,0,1,-3.09037780860818
10,1,0.0,0,1,-2.95449122149583
11,1,0.0,0,1,-2.80537653486232
12,1,0.0,0,1,-2.71499983874633
13,1,0.0,0,1,-2.32448696516391
14,1,0.0,0,1,-2.70710309411513
15,1,65.924156294923,0,1,-8.90127353978854
16,2,0.0,0,1,-3.09748473830282
17,1,0.0,0,1,-3.26777545815819
18,1,666.328995940474,0,1,-4.16503215465953
19,2,0.0,0,1,-2.8196987204417
20,1,0.0,0,1,-2.66546600745826
21,2,0.0,0,1,-2.05086072288542
22,1,66.6841701834825,0,1,-2.53002609652647
23,1,0.0,0,1,-6.14426343040626
24,1,0.0,0,1,-4.57864227464538
25,1,0.0,0,1,-5.51306426563354
26,1,0.0,0,1,-3.53864455857443
27,1,0.0,0,1,-5.69131406350499
28,1,0.0,0,1,-5.70899981419977
29,1,0.0,0,1,-5.46861584135005
30,1,7.02510745798858,0,1,-3.32951741447391
31,2,0.0,0,1,-4.82737328045657
32,1,89.1558132565065,0,1,-5.51211071268975
33,1,308.144607652616,0,1,-7.31419611530389
34,2,0.0,0,1,-3.7181595185392
35,2,0.0,0,1,-4.40608647235508
36,1,0.0,0,1,-6.40369882058468
37,1,0.0,0,1,-4.41341336377302
38,1,0.0,0,1,-3.96245934163616
39,2,0.0,0,1,-4.61705805447427
40,1,0.0,0,1,-4.0156156757499
41,1,0.0,0,1,-5.04774786680163
42,2,0.0,0,1,-5.84291945009338
43,2,0.0,0,1,-1.63781304558626
44,2,0.0,0,1,-5.07588265797653
45,1,468.340528223837,0,1,-7.32550638544634
46,1,0.0,0,1,-4.88043781267793
47,2,0.0,0,1,-6.8219307409604
48,1,285.225881364901,0,1,-6.48602883122211
49,1,0.0,0,1,-2.89366378938331
50,2,0.0,0,1,-3.23439674583815
51,1,0.0,0,1,-6.11863733915216
52,1,0.0,0,1,-0.926799831477023
53,2,0.0,0,1,-0.0834022596412978
54,1,0.0,0,1,-3.21950264832078
55,1,0.0,0,1,-5.37400760364483
56,2,0.0,0,1,-2.40864543431545
57,1,0.0,0,1,-1.53333668213341
58,1,0.0,0,1,-4.11083397786117
59,1,0.0,0,1,-3.30744757266097
60,1,0.0,0,1,-10.4656168763379
61,2,0.0,0,1,-7.01055209922596
62,1,710.946397477483,0,1,-9.68791626633213
63,1,0.0,0,1,-9.42163004317761
64,1,598.729369392993,0,1,-9.92036398402284
65,1,0.0,0,1,-4.24467586193318
66,2,0.0,0,1,-8.42933551326493
67,2,0.0,0,1,-9.16313204424921
68,2,0.0,0,1,-9.06868681498116
69,1,379.722702132748,0,1,-9.95496179213578
70,1,0.0,0,1,-9.58798685434715
71,1,412.362269453326,0,1,-10.776999678608
72,1,0.0,0,1,-7.98644561500176
73,2,0.0,0,1,-8.70461319606202
74,2,0.0,0,1,-10.776999678608
75,2,0.0,0,1,-5.96343731899988
76,2,0.0,0,1,-8.62021342410177
77,2,0.0,0,1,-4.53614285749423
78,1,0.0,0,1,-5.1682654185215
79,1,0.0,0,1,-8.35006406260318
80,1,0.0,0,1,-7.1246123929009
81,2,0.0,0,1,-7.65044632182691
82,1,311.315052559289,0,1,-9.10603879619316
83,1,0.0,0,1,-7.71713235254894
84,1,607.489744969431,0,1,-8.95575203544086
85,1,59.7967940134491,0,1,-5.1962821186557
86,1,0.0,0,1,-8.19513617114555
87,2,0.0,0,1,-8.45256667609806
88,1,9.93831957842669,0,1,-5.94233342464008
89,1,0.0,0,1,-6.04203940402672
90,1,139.677156249726,0,1,-7.18524208337196
91,2,0.0,0,1,-5.13375017290176
92,1,0.0,0,1,-5.07943607058492
93,1,244.311041250078,0,1,-6.09521255162542
94,1,0.0,0,1,-5.00557780102566
95,1,0.0,0,1,-4.30532491336121
96,1,0.0,0,1,-8.69256692651274
97,1,0.0,0,1,-4.79950928974834
98,1,0.0,0,1,-6.57978421274658
99,1,0.0,0,1,-7.61183142803467
100,1,0.0,0,1,-7.97420479411067
101,1,237.141209981113,0,1,-9.22894375061591
102,2,0.0,0,1,-10.2715784280341
103,2,0.0,0,1,-5.66641140558176
104,1,29.4482700290956,0,1,-10.7629607107074
105,1,0.0,0,1,-8.91181791965
106,1,0.0,0,1,-9.82566573582081
107,1,0.0,0,1,-6.94526296337783
108,2,0.0,0,1,-5.38665643180683
109,1,0.0,0,1,-8.84050837414021
110,2,0.0,0,1,-6.45970199117883
111,1,455.235669052185,0,1,-11.430639160055
112,1,0.0,0,1,-9.04046901895255
113,2,0.0,0,1,-5.41296236061887
114,1,0.0,0,1,-8.66089260570791
115,1,0.0,0,1,-9.95016841436214
116,1,27.4245094658107,0,1,-7.41123189230716
117,1,221.433338832242,0,1,-4.36338369771853
118,1,58.2178550543564,0,1,-15.3738456014346
