bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,234.806269039637,0,1,1,954.768921902785,0
5,0.0,0,1,0,322.355159999722,0
6,192.721564497608,0,1,1,192.721564497608,0
8,875.991932562612,0,1,1,875.991932562612,0
10,37.4622976299151,0,1,1,37.4622976299151,0
15,145.518452375821,0,1,1,145.518452375821,0
16,2.76171999540794e-17,0,1,1,234.39122635799,0
21,0.0,0,1,0,26.2954496810242,0
23,318.672955661418,0,1,1,750.080733695229,0
28,0.0,0,1,0,13.322444952119,0
39,296.856797884621,0,1,1,539.557296469812,0
41,43.925705401946,0,1,1,43.925705401946,0
42,706.367464255328,0,1,1,706.367464255328,0
43,437.180162802849,0,1,1,437.180162802849,0
46,588.299419161977,0,1,1,588.299419161977,0
52,34.5411214886812,0,1,1,235.137465535346,0
57,291.910872441281,0,1,1,291.910872441281,0
61,656.533054848784,0,1,1,656.533054848784,0
63,81.3833788399286,0,1,1,81.3833788399286,0
71,0.0,0,1,0,13.8819744243315,0
72,38.0734564715612,0,1,1,38.0734564715612,0
73,321.1666759392,0,1,1,321.1666759392,0
84,205.937183989116,0,1,1,205.937183989116,0
86,210.4778840518,0,1,1,210.4778840518,0
87,169.606406141634,0,1,1,169.606406141634,0
90,245.798435802802,0,1,1,245.798435802802,0
93,5.75226827585235e-17,0,1,1,27.8060962883227,0
94,120.287730502877,0,1,1,147.279793471421,0
102,259.973691566667,0,1,1,259.973691566667,0
104,0.0,0,1,0,254.023361627941,0
106,151.310809102961,0,1,1,151.310809102961,0
109,4.64983422587657e-18,0,1,1,468.45927564244,0
