cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0059820745511944,27.8664587395987,2922.40272739014
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007452652175403,34.9965322232271,582.809678457935
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039403205013889,23.4482578123485,1680.41764519995
2,0,0,3,0.0043498429721351,51.1844262054484,3716.69409301403
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073872909834286,54.9470394642114,3816.00855355225
2,0,0,3,0.0022844082103385,28.2257432187135,439.70686597397
2,0,0,3,0.006289723855983,33.5849887007504,836.603246190947
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046804762675012,38.3174453305251,199.262476534661
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056180347402355,56.0031428469538,268.975985445882
2,0,0,3,0.0032944677844586,46.0647968660606,354.449113200552
2,0,0,3,0.0051065102191948,41.1210517215439,579.948849176965
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077322182196448,40.6129444192272,928.561022614905
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044947903278415,46.9649177157642,533.662526537409
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073979879439115,48.9702713975163,1648.3087011589
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
