bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,172.891087751337,0,1,1,172.891087751337,0
15,940.488952544798,0,1,1,1014.82298282875,0
17,825.630215006993,0,1,1,825.630215006993,0
25,202.546099199075,0,1,1,202.546099199075,0
28,468.001473722372,0,1,1,733.924734028092,0
29,581.743772037563,0,1,1,581.743772037563,0
32,0.0,0,1,0,499.081906117354,0
33,0.0,0,1,0,278.560337963585,0
35,167.477744062311,0,1,1,167.477744062311,0
39,157.948831104596,0,1,1,157.948831104596,0
40,540.560714159391,0,1,1,540.560714159391,0
47,559.243319193371,0,1,1,559.243319193371,0
54,0.0,0,1,0,434.128882570831,0
57,0.0,0,1,0,448.857059644637,0
59,0.0,0,1,0,279.899214914593,0
62,0.0,0,1,0,485.861297439318,0
65,198.214015791497,0,1,1,198.214015791497,0
66,0.0,0,1,0,381.081888609837,0
77,916.831100791391,0,1,1,916.831100791391,0
82,234.976225760401,0,1,1,234.976225760401,0
86,162.323953782761,0,1,1,182.215620161525,0
89,199.850294250756,0,1,1,199.850294250756,0
96,3.73412908906684e-17,0,1,1,193.835442719168,0
101,0.0,0,1,0,150.04243261485,0
104,91.1788934557568,0,1,1,91.1788934557569,0
106,0.0,0,1,0,35.5619078948813,0
108,159.688111209018,0,1,1,159.688111209018,0
111,0.0,0,1,0,312.15744233522,0
113,85.2089186376312,0,1,1,107.665731528701,0
