bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,29.5361805440853,0,1,1,29.5361805440853,0
12,55.3393322521227,0,1,1,55.3393322521227,0
13,77.8407660648361,0,1,1,77.8407660648361,0
14,0.0,0,1,0,550.116206732132,0
17,0.0,0,1,0,260.774670879473,0
18,216.405710138626,0,1,1,216.405710138626,0
26,0.0,0,1,0,94.5547427612749,0
30,792.270676307951,0,1,1,1159.84480441399,0
32,0.0,0,1,0,207.553336014692,0
33,94.4132265581439,0,1,1,94.4132265581439,0
35,0.0,0,1,0,513.408292011874,0
36,203.253994301286,0,1,1,203.253994301286,0
42,50.5080258117932,0,1,1,50.5080258117932,0
46,0.0,0,1,0,223.184571167681,0
58,118.644885349976,0,1,1,118.644885349976,0
59,0.0,0,1,0,200.155477622525,0
60,1470.68319155927,0,1,1,1513.54388641031,0
61,423.774412246556,0,1,1,423.774412246556,0
65,160.145937588183,0,1,1,160.145937588183,0
66,1142.75019714227,0,1,1,1166.83273258044,0
68,453.590472104526,0,1,1,453.590472104526,0
74,373.665770601295,0,1,1,373.665770601295,0
77,0.0,0,1,0,18.9267904426795,0
92,0.0,0,1,0,230.725250670139,0
96,104.574551287605,0,1,1,104.574551287605,0
98,0.0,0,1,0,278.158246477669,0
100,0.0,0,1,0,694.280353405898,0
103,76.2488036276208,0,1,1,76.2488036276208,0
106,190.828789825839,0,1,1,190.828789825839,0
108,46.8889134805489,0,1,1,46.8889134805489,0
109,0.0,0,1,0,260.7432077295,0
117,583.439885668472,0,1,1,583.439885668472,0
