cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0037059287242013,41.7389761814957,3766.59119399266
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027001059711014,25.7205648549121,3090.95902271523
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025326583810454,36.4741534446784,1030.17510682474
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039587031823139,54.8731689349656,587.387210476859
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040422885853711,25.5373658524724,161.673660739415
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059252022340533,39.3069543719257,302.543396181676
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041165877141348,39.3349883786465,1271.17978955307
2,0,0,3,0.0077459558605389,46.082728583788,103.473977401797
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064928160066857,28.3559021599018,1619.45765965457
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066996370503303,45.2224278447854,1716.50938121101
2,0,0,3,0.0027509453249402,56.8590892425038,463.741999639773
2,0,0,3,0.0056620849684819,46.0098379519156,380.983455954877
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076284748305673,52.4129171403844,3784.63362203945
2,0,0,3,0.0026634550442275,53.8979960430369,120.294853972146
