bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,1.43773673316183
2,1,716.655805641064,0,1,-4.52088074239364
3,1,0.0,0,1,-0.0150926702661749
4,1,169.18298392979,0,1,-2.94624771477698
5,2,0.0,0,1,-2.5991779110269
6,1,0.0,0,1,-1.91467681011242
7,1,0.0,0,1,-1.06650709856609
8,1,0.0,0,1,-1.30582040804908
9,2,0.0,0,1,-2.37110324064317
10,1,0.0,0,1,-0.679984330978939
11,3,0.0,0,1,0.0
12,1,503.432544332548,0,1,-1.90396446628181
13,1,0.0,0,1,-1.88900080705934
14,1,0.0,0,1,-1.09226907750194
15,1,0.0,0,1,-0.859351067830675
16,1,57.064175928576,0,1,-2.78232323160911
17,1,0.0,0,1,-1.59334959078456
18,1,0.0,0,1,-0.375308328900014
19,2,0.0,0,1,-0.889313619845508
20,1,0.0,0,1,-1.84806489163679
21,1,0.0,0,1,-2.24134694710135
22,1,58.2844997011109,0,1,-2.06790024269701
23,1,0.0,0,1,-1.22587050518404
24,1,0.0,0,1,-1.31551709274574
25,1,0.0,0,1,-1.09393711973088
26,1,0.0,0,1,-2.25184923913137
27,2,0.0,0,1,-1.14623979940397
28,1,0.0,0,1,-2.1538307581765
29,1,0.0,0,1,-2.06142345510327
30,1,0.0,0,1,-3.16106422556835
31,1,0.0,0,1,-2.28698516693492
32,1,0.0,0,1,-1.4050478497981
33,1,54.0495465045138,0,1,-1.71787811795203
34,1,0.0,0,1,-2.48363053481661
35,1,23.5753223199414,0,1,-1.55047346061094
36,1,0.0,0,1,-5.51753278348192
37,2,0.0,0,1,-1.01466798159636
38,1,0.0,0,1,-5.89813064205502
39,1,260.322910903613,0,1,-2.54634444292753
40,1,0.0,0,1,-4.92036425078547
41,2,0.0,0,1,-2.54575456919871
42,2,0.0,0,1,1.04906631979818
43,1,323.692168340599,0,1,-6.87069350278783
44,1,0.0,0,1,-1.41480715097806
45,1,206.879845462466,0,1,-3.30959689389312
46,1,0.0,0,1,-0.573573584092478
47,1,0.0,0,1,-2.00789880835226
48,1,0.0,0,1,-1.98945291586063
49,1,0.0,0,1,-3.19704991223118
50,1,0.0,0,1,-3.09909737354493
51,1,0.0,0,1,-2.23747797830628
52,2,0.0,0,1,-4.13621966844045
53,2,0.0,0,1,-1.18431372152289
54,2,0.0,0,1,-0.843687939820764
55,1,0.0,0,1,-1.77828363780207
56,1,0.0,0,1,-1.5901621026171
57,1,447.078066491223,0,1,-3.96574484525215
58,1,0.0,0,1,-3.44554134189797
59,1,53.3641216007428,0,1,-5.72373784928601
60,1,39.6583850609332,0,1,-3.83296554853529
61,2,0.0,0,1,-3.21061377708628
62,1,0.0,0,1,-3.8114551620824
63,1,0.0,0,1,-3.02735433415647
64,1,0.0,0,1,-3.91079869290654
65,1,0.0,0,1,-3.51354126888464
66,1,0.0,0,1,-4.40367130077511
67,1,147.216494330099,0,1,-4.55993503167762
68,1,0.0,0,1,-4.13838653419297
69,1,0.0,0,1,-5.24116431581214
70,1,765.947219862274,0,1,-4.74181825246077
71,1,0.0,0,1,-5.55157329757498
72,1,182.315651226991,0,1,-5.49799823735688
73,1,110.016889208405,0,1,-5.37180541583618
74,2,0.0,0,1,-3.56623016519569
75,1,0.0,0,1,-4.62999947786704
76,1,0.0,0,1,-6.68479990669551
77,1,0.0,0,1,-4.47759951628818
78,1,622.718343820568,0,1,-5.98829811729253
79,2,0.0,0,1,-4.85570575087519
80,1,0.0,0,1,-4.60550915277088
81,2,0.0,0,1,-2.53642281427829
82,1,0.0,0,1,-4.82218665538537
83,2,0.0,0,1,-2.57660842638658
84,1,49.1531130405855,0,1,-8.8646980412926
85,1,0.0,0,1,-4.99915191224536
86,2,0.0,0,1,-2.82337718293757
87,1,13.7543569382565,0,1,-3.3627872308369
88,1,90.2573864073184,0,1,-4.63697618980443
89,2,0.0,0,1,-2.69863558586569
90,2,0.0,0,1,-1.4233723374328
91,2,0.0,0,1,-4.2323277516499
92,1,0.0,0,1,-4.16192143603219
93,2,0.0,0,1,-4.63121067345625
94,1,0.0,0,1,-2.69863558586569
95,2,0.0,0,1,-2.70218610577026
96,1,0.0,0,1,-2.30014239547965
97,2,0.0,0,1,-3.07810546490989
98,1,0.0,0,1,-4.8142885147269
99,1,0.0,0,1,-3.52038254939973
100,1,0.0,0,1,-2.67190147014331
101,1,386.748436206304,0,1,-2.00353181502504
102,2,0.0,0,1,-3.40423963780941
103,1,0.0,0,1,-3.58567000714964
104,1,0.0,0,1,-3.11995323461355
105,1,0.0,0,1,-3.24012117310316
106,2,0.0,0,1,-2.13666344278644
107,2,0.0,0,1,-2.35061291341871
108,1,748.867706465785,0,1,-5.78267817730394
109,1,0.0,0,1,-2.86048241170617
110,1,0.0,0,1,-2.70567178869069
111,1,0.0,0,1,-3.24591987036779
112,1,0.0,0,1,-2.89291768469371
113,1,0.0,0,1,-3.93641684666545
114,1,0.0,0,1,-3.55989442769541
115,1,0.0,0,1,-3.49321563033936
116,1,22.7014257207581,0,1,-3.25169184685337
117,1,32.7993719632237,0,1,-7.70472662729735
118,1,554.679460498325,0,1,-5.93280002570554
