cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055869049141043,33.7313408836768,3648.30944024797
2,0,0,3,0.0071716551460205,50.137873643092,2856.80485653297
2,0,0,3,0.0041464129092484,47.7339440433803,387.64258827279
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076743213450424,38.4000542819536,2532.42834964862
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050038851262092,31.8357713639224,466.901582110627
2,0,0,3,0.0079282272817579,47.3789156642864,421.27957308459
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040069919307589,48.6764739180228,2531.64581196792
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046791233003467,36.2907492224053,1968.64375718444
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059957683630774,35.1517155599702,294.46822043299
2,0,0,3,0.006952040437398,53.3254850028636,200.620581152475
2,0,0,3,0.0051914752908103,39.2929249403488,554.105963624249
2,0,0,3,0.0,0.0,0.0
