bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,12.6926337546887,0,1,1,12.6926337546895,0
12,1292.64933842585,0,1,1,1292.64933842589,0
16,3.77037900717838e-08,0,1,1,158.923640589912,0
24,194.989141174652,0,1,1,194.989141174686,0
26,0.0,0,1,0,578.8511838061,0
27,133.832983519101,0,1,1,180.758803909474,0
28,769.885449791737,0,1,1,978.711216267472,0
30,0.0,0,1,0,380.203390261645,0
35,143.52413261089,0,1,1,143.524132610773,0
36,766.950152976863,0,1,1,766.950152976909,0
41,976.12681340481,0,1,1,976.12681340485,0
60,77.8888029576143,0,1,1,77.8888029578819,0
62,-2.1517840476812003e-10,0,1,1,113.372583522327,0
63,149.728688116286,0,1,1,149.728688116275,0
66,845.682607058919,0,1,1,845.682607058951,0
67,229.048334152483,0,1,1,229.048334152459,0
69,0.0,0,1,0,319.88182928029,0
75,0.0,0,1,0,322.229072172853,0
76,0.0,0,1,0,263.887296127144,0
79,203.466674582295,0,1,1,203.466674582299,0
86,14.7909807611814,0,1,1,14.7909807611901,0
87,0.0,0,1,0,752.78837330665,0
88,568.266407217709,0,1,1,607.668280942868,0
101,0.0,0,1,0,369.733163734951,0
103,218.135399448788,0,1,1,263.876513731372,0
104,61.7600426253863,0,1,1,61.7600426253628,0
113,0.0,0,1,0,366.333396664528,0
117,5.38513984407371,0,1,1,5.38513985199924,0
