bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-13.2005315636088
2,1,213.125218689305,0,1,-10.8488583099642
3,1,0.0,0,1,-12.7574375587285
4,1,0.0,0,1,-15.2184432025806
5,1,0.0,0,1,-9.66750293306759
6,3,0.0,0,1,0.0
7,1,276.139208472359,0,1,-10.7340103873153
8,1,0.0,0,1,-11.3400782015885
9,1,0.0,0,1,-11.5178291402362
10,1,507.161994127298,0,1,-12.6466976600459
11,1,0.0,0,1,-10.0951906660529
12,1,0.0,0,1,-12.4233177188558
13,1,475.534854535299,0,1,-14.0292689624835
14,1,0.0,0,1,-12.7859891842552
15,1,0.0,0,1,-11.4512005600996
16,1,236.804244405616,0,1,-15.1885492278768
17,1,342.629118812677,0,1,-14.7143064061997
18,1,197.024147281841,0,1,-13.9128504090881
19,2,0.0,0,1,-12.4233177188558
20,2,0.0,0,1,-10.5936281472468
21,1,0.0,0,1,-13.6572705142859
22,2,0.0,0,1,-10.047548209225
23,1,213.865689429323,0,1,-15.5518292241298
24,1,0.0,0,1,-11.7373815125749
25,1,59.0925490412945,0,1,-13.6620389025551
26,1,203.559395042619,0,1,-16.3625888892704
27,1,198.719190014593,0,1,-13.9084924903964
28,2,0.0,0,1,-12.7690074021287
29,2,0.0,0,1,-13.619072278027
30,2,0.0,0,1,-13.1511764781423
31,1,0.0,0,1,-14.0637118835996
32,1,0.0,0,1,-13.3421692176572
33,1,0.0,0,1,-12.6254714594531
34,2,0.0,0,1,-14.5999713140077
35,1,119.774952617384,0,1,-13.1511764781423
36,1,40.8684027420281,0,1,2.08757440050975
37,2,0.0,0,1,-12.275135756648
38,2,0.0,0,1,-12.333190074705
39,1,0.0,0,1,-8.14517952657087
40,2,0.0,0,1,-12.7346315660427
41,1,655.388308362322,0,1,-14.5999713140077
42,2,0.0,0,1,-12.0551290338494
43,1,0.0,0,1,-3.98852175941404
44,1,0.0,0,1,6.21429607343027
45,1,0.0,0,1,-11.4038079378212
46,1,0.0,0,1,-4.7951030358261
47,1,0.0,0,1,-11.3124451628314
48,2,0.0,0,1,-12.5910457329267
49,1,0.0,0,1,-13.0374089036071
50,2,0.0,0,1,10.7780948029158
51,2,0.0,0,1,-11.5290007240575
52,2,0.0,0,1,-12.5910457329267
53,1,66.1785084414035,0,1,-17.1034959876735
54,2,0.0,0,1,-9.78187569652944
55,1,178.185383955314,0,1,-16.6728045834948
56,1,0.0,0,1,-12.699437071365
57,2,0.0,0,1,-11.0808128966725
58,1,0.0,0,1,-12.4654021485769
59,1,0.0,0,1,-10.4070796748768
60,1,0.0,0,1,-14.5828966648648
61,1,0.0,0,1,-13.3277030340661
62,1,0.0,0,1,-12.9305898922259
63,1,0.0,0,1,-12.2009552909545
64,1,581.654238151,0,1,-16.9327980270902
65,1,0.0,0,1,-14.6033783776438
66,1,0.0,0,1,-12.7653514118827
67,1,0.0,0,1,-14.7761996367794
68,2,0.0,0,1,-13.6966485888469
69,1,0.0,0,1,-14.8681479065444
70,1,162.601382234165,0,1,-15.4723478077849
71,1,0.0,0,1,-13.651379065908
72,1,0.0,0,1,-13.551297945459
73,1,0.0,0,1,-14.2350451090873
74,1,0.0,0,1,-15.1613149241153
75,1,0.0,0,1,-13.4163183585272
76,2,0.0,0,1,-12.5152486557166
77,2,0.0,0,1,-11.4742284150441
78,1,41.6034320976829,0,1,-14.8903099701494
79,1,998.698715064886,0,1,-16.4122932563458
80,1,0.0,0,1,-12.9924931667039
81,1,0.0,0,1,-10.9388132959818
82,2,0.0,0,1,-9.86107051320623
83,1,0.0,0,1,-13.1831327845908
84,1,52.6843930644004,0,1,-13.0540759432929
85,1,0.0,0,1,-13.1896930383283
86,2,0.0,0,1,-12.2741183049899
87,2,0.0,0,1,-13.1854066578013
88,1,0.0,0,1,-13.1854066578013
89,1,0.0,0,1,-12.7134834498952
90,1,0.0,0,1,-13.024247439684
91,1,0.0,0,1,-12.0071986967273
92,2,0.0,0,1,-10.9993466764219
93,1,0.0,0,1,-13.2060463045993
94,1,0.0,0,1,-12.5240565427101
95,1,0.0,0,1,-13.0730975360854
96,1,0.0,0,1,-16.0240240776169
97,1,0.0,0,1,-13.7992049168543
98,1,25.9781432090223,0,1,-14.9994427257603
99,1,0.0,0,1,-13.2478342040279
100,1,0.0,0,1,-14.6749294791349
101,1,20.2774022817743,0,1,-14.2113066585816
102,2,0.0,0,1,-10.7238865822954
103,1,377.109998493226,0,1,-17.0536787875152
104,1,0.0,0,1,-13.7671883315205
105,1,316.961785467965,0,1,-13.8772450677453
106,1,0.0,0,1,-13.6220951360722
107,2,0.0,0,1,-13.612995405646
108,1,0.0,0,1,-13.7294262058951
109,2,0.0,0,1,-12.4186033354535
110,1,0.0,0,1,-15.7395367565975
111,1,0.0,0,1,-12.0035096617422
112,1,0.0,0,1,-12.410264275574
113,1,0.0,0,1,-15.3854618660479
114,1,103.183066426222,0,1,-15.9821546387421
115,1,0.0,0,1,-13.7811698942194
116,1,0.0,0,1,-14.3267729027127
117,1,0.0,0,1,-14.9721030316326
118,1,0.0,0,1,-14.9146062386721
