cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0074276240834672,46.4828424713662,66.87016024168
2,0,0,3,0.0045237019105496,55.2013481294158,2236.77374493889
2,0,0,3,0.0025476687406871,30.9580743129057,213.272466859179
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042018307382921,46.7540325959546,3700.30258361986
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057564099364332,39.3707749661672,4.54273414390025
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056336663072027,28.9910194082242,111.406916442809
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060066317950982,54.2619948121199,1243.37948835235
2,0,0,3,0.0040901157167846,24.8934626949582,1943.3036934402
2,0,0,3,0.0031042023621997,51.3571141552632,1558.07300087958
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032834987468352,43.9125309866845,66.1600283360918
2,0,0,3,0.0,0.0,0.0
