bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-0.145620305617053
2,3,0.0,0,1,0.0
3,2,0.0,0,1,0.64133655963055
4,1,0.0,0,1,0.122556071971921
5,1,0.0,0,1,-1.27761032193145
6,1,77.1172630619767,0,1,-0.25487944365467
7,1,0.0,0,1,-0.535040965750652
8,1,571.954576360717,0,1,-3.47969699888991
9,2,0.0,0,1,-2.24831267392486
10,1,0.0,0,1,-0.119618927522708
11,1,0.0,0,1,-2.02119093695395
12,2,0.0,0,1,0.487603782886956
13,1,0.0,0,1,-2.04776922967568
14,1,0.0,0,1,-2.58559047723752
15,1,0.0,0,1,-2.24831267392486
16,1,0.0,0,1,-3.08630405915752
17,1,724.121921272032,0,1,-2.5997072290727
18,1,0.0,0,1,-2.41574550551483
19,2,0.0,0,1,-1.8857194785537
20,1,0.0,0,1,-1.48007763545809
21,2,0.0,0,1,-1.75342072213192
22,2,0.0,0,1,-2.82752730928991
23,1,0.0,0,1,-1.22452708318845
24,1,0.0,0,1,-0.924566070706626
25,1,36.9810809571355,0,1,-3.20055445431688
26,1,0.0,0,1,-2.55741070749723
27,1,0.0,0,1,-1.1118153043401
28,1,0.0,0,1,-1.78131472491067
29,1,0.0,0,1,-2.04717542425699
30,1,0.0,0,1,-1.21641260670498
31,1,838.372624036077,0,1,-2.33970995723421
32,2,0.0,0,1,-0.715057283675107
33,1,111.150582516243,0,1,-3.45921576926862
34,1,0.0,0,1,-0.289345408795134
35,1,0.0,0,1,0.0461248969556808
36,1,0.0,0,1,-1.05899614596972
37,1,0.0,0,1,-0.543418422266106
38,2,0.0,0,1,1.32784624847238
39,1,0.0,0,1,-1.62404547701365
40,2,0.0,0,1,3.26348017843985
41,2,0.0,0,1,-0.166077457740477
42,1,0.0,0,1,-0.649687599616355
43,1,0.0,0,1,-1.59727516195492
44,1,0.0,0,1,1.04878222912566
45,1,352.518683263247,0,1,-1.1551665016001
46,1,314.65345611835,0,1,-0.431855266117319
47,2,0.0,0,1,0.523817519845633
48,1,3.08689200578582,0,1,0.0784743303205609
49,1,0.0,0,1,-1.07235769324815
50,2,0.0,0,1,-0.522250956425901
51,2,0.0,0,1,0.0552653983128467
52,2,0.0,0,1,0.221037147480305
53,1,0.0,0,1,-0.919071224952715
54,1,0.0,0,1,0.507558366114571
55,2,0.0,0,1,-0.569693984763413
56,1,523.705245166671,0,1,-2.93062252198403
57,2,0.0,0,1,0.314394734296609
58,1,196.263906083724,0,1,-0.42020943673599
59,1,248.649235207507,0,1,0.510640236857019
60,2,0.0,0,1,0.953210184819907
61,1,0.0,0,1,-0.476153001091474
62,1,0.0,0,1,-2.85204928887522
63,1,0.0,0,1,0.306723563537543
64,1,72.1995875394429,0,1,-0.284925723664956
65,2,0.0,0,1,2.682845163148
66,1,0.0,0,1,0.56401758640331
67,2,0.0,0,1,1.16005605026002
68,1,823.035197432846,0,1,-1.18901532185046
69,1,0.0,0,1,-1.20876563305174
70,1,301.776755819766,0,1,-0.654765773703382
71,2,0.0,0,1,0.843612367927962
72,1,269.108279065714,0,1,-2.77218057549356
73,2,0.0,0,1,-0.295337124031611
74,1,9.85819748901931,0,1,-1.91058339528662
75,1,312.866143953909,0,1,-0.597068788138174
76,1,0.0,0,1,-0.648481247530196
77,1,0.0,0,1,0.260238627363343
78,1,0.0,0,1,-0.609405699118678
79,1,0.0,0,1,-0.813935373216288
80,2,0.0,0,1,0.843612367927962
81,1,0.0,0,1,-1.57546339707553
82,1,0.0,0,1,-0.223651282974963
83,1,0.0,0,1,-0.552099674813063
84,1,0.0,0,1,-0.521502632399977
85,1,0.0,0,1,-1.15224875422155
86,2,0.0,0,1,0.480314880471345
87,1,0.0,0,1,-0.239492714336403
88,1,0.0,0,1,-2.1876305862701
89,1,0.0,0,1,-1.67776007521922
90,1,0.0,0,1,-1.15726498567609
91,1,0.0,0,1,-1.95296576403531
92,1,123.618775852695,0,1,-5.52644733395692
93,1,19.0054190577825,0,1,-3.61390355256647
94,1,3.97395424023371,0,1,-3.7294749885026
95,1,0.0,0,1,-1.4955826787918
96,1,0.0,0,1,-0.891970037710128
97,1,0.0,0,1,-2.4057367840417
98,1,266.535464962424,0,1,-3.09493068867951
99,2,0.0,0,1,28.7549417115592
100,1,125.24854321908,0,1,-2.47910189629014
101,2,0.0,0,1,-1.21649632922069
102,1,0.0,0,1,-4.31241215480411
103,1,0.0,0,1,-0.183828361583867
104,1,166.419383875804,0,1,-4.6285768519138
105,1,0.0,0,1,-1.49799470383069
106,1,0.0,0,1,-0.818885510628517
107,1,146.140641213804,0,1,-4.83985479842777
108,1,0.0,0,1,-0.940605343573906
109,1,11.17511238448,0,1,-3.6623161035809
110,1,0.0,0,1,-0.661282648823141
111,1,0.0,0,1,-1.1607807852947
112,1,0.0,0,1,-3.25915553785086
113,1,0.0,0,1,-1.50330092548991
114,1,0.0,0,1,-1.58421202374776
115,1,15.2668003045538,0,1,-3.34499331737636
116,1,0.0,0,1,-1.10590408775537
117,1,0.0,0,1,-1.09442564841998
118,1,0.0,0,1,-1.07186914701778
