cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0062467651875253,56.4515107003704,824.787410191094
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074458007916157,34.4933074447036,499.77151225425
2,0,0,3,0.0069803976683294,45.8046721028373,473.033346198894
2,0,0,3,0.0021693243709867,26.0896400080895,2512.17223601757
2,0,0,3,0.0056440167691402,40.7193529606523,1683.23291734927
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003229523783411,46.7299456851019,2205.97293843254
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077782372011971,27.749648744797,75.9811739643925
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072284359576375,46.776554309005,364.135609490021
2,0,0,3,0.007163004099868,38.7708280362253,44.0618081089923
2,0,0,3,0.004087630164867,56.0636615062036,107.587004901436
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025975531477221,50.8877387494678,3112.73390257188
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073358022705374,36.2785252897947,357.975114208704
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073669914412641,43.8523518688894,214.854401006354
