from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.0089448038345246,0.0621756890822625,0,1434.95883049778,1,-20.2858258851902,0,20.2858258851902,0
1,5,0.0011233246131012,0.028738893069371,0,115.270330965382,1,-55.4373096927672,0,55.4373096927672,0
3,5,0.0053030529265029,0.0104524261528182,0,337.569163004905,1,150.508893082842,0,-150.508893082842,0
4,5,0.0024290430744826,0.0507147424893068,0,62.9034923855328,1,35.4701146223421,0,-35.4701146223421,0
1,6,0.0005459923137418,0.020407450876061,0,352.547203483371,1,-190.879240776681,0,190.879240776681,0
6,7,0.0036192041886562,0.0776783234429993,0,343.245671130496,1,12.7652689918726,0,-12.7652689918726,0
6,10,0.0004364479804927,0.0076606120370685,0,448.564509595454,1,-203.644509768553,0,203.644509768553,0
4,13,0.0364166356513241,0.0402267389294088,0,220.485021989053,1,47.2152031103407,0,-47.2152031103407,0
4,14,0.0116272446867833,0.0707294608264782,0,19.6969674032768,1,-19.6969674032768,0,19.6969674032768,0
9,15,0.0310034489302652,0.960702223398319,0,54.274567665503,1,0.537720907826329,0,-0.537720907826329,0
7,16,0.0155815384819457,0.0761683203096328,0,1953.0274341475,1,12.7652689918726,0,-12.7652689918726,0
14,16,0.0345328524321934,0.224506419459757,0,218.284447667731,1,12.7112427219639,0,-12.7112427219639,0
11,17,0.0017111283380538,0.0205135466867185,0,311.124931939126,1,-59.3705018804982,0,59.3705018804982,0
8,18,0.0055662596081857,0.0065884781420962,0,349.138472318854,1,-270.947770192269,0,270.947770192269,0
10,18,0.0018545061578825,0.0672485670208833,0,1004.75777691328,1,-22.0559780696162,0,22.0559780696162,0
9,19,0.0238885845062797,0.599479576183262,0,54.274567665503,1,-0.537720907826328,0,0.537720907826328,0
11,20,0.022599567989091,0.0279820548948966,0,397.45801148068,1,-59.173715735514,0,59.173715735514,0
13,20,0.0242852977698687,0.048777188353481,0,279.813286009816,1,47.2152031103408,0,-47.2152031103408,0
15,21,0.549051418271689,0.232240744256536,0,54.274567665503,1,0.537720907826328,0,-0.537720907826328,0
20,21,0.147608189833941,0.622474617432561,0,54.274567665503,1,-0.537720907826333,0,0.537720907826333,0
