cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004559419213168,29.4212536880232,3556.05039532088
2,0,0,3,0.0036289016183857,38.8032127373281,364.335127493066
2,0,0,3,0.0072420081480481,25.5649125980922,603.80921762329
2,0,0,3,0.0075604791885439,41.1012850074251,208.765602245741
2,0,0,3,0.0057370416906554,54.5918783577456,464.076510092896
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039542886848956,26.5393957993961,541.804356998408
2,0,0,3,0.0068369250148163,52.8617978684251,3655.62437363248
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056324577750279,55.829387921242,481.79508743375
2,0,0,3,0.0056457172168092,36.713478011273,174.034052475418
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066117771701764,42.6804492955858,344.807062224914
2,0,0,3,0.0026444993041245,36.1604715131373,3519.89099095436
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006533054994349,37.19246138357,476.573466089943
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026307569926489,50.7357938440009,3203.36857708385
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074094678368635,54.3527859940707,2662.6819956976
