bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,335.645866053299,0,1,1,335.645866053299,0
18,1132.2319062306,0,1,1,1132.2319062306,0
21,52.6955490502193,0,1,1,52.6955490502193,0
22,240.906121281801,0,1,1,301.468620388182,0
31,401.319871014952,0,1,1,401.319871014952,0
34,0.0,0,1,0,838.452600982062,0
35,257.481025275676,0,1,1,257.481025275676,0
38,0.0,0,1,0,663.183261547636,0
47,175.864577334299,0,1,1,175.864577334299,0
49,3.3482744816834697e-18,0,1,1,60.7586019772866,0
56,1398.15153959848,0,1,1,1814.13809190488,0
60,204.107050605121,0,1,1,334.973705656225,0
62,1.3068921719118e-17,0,1,1,177.649923884962,0
65,0.0,0,1,0,526.503177705334,0
66,1202.73583473815,0,1,1,1202.73583473815,0
70,235.1905924002,0,1,1,235.1905924002,0
72,75.4761124405288,0,1,1,142.105639645024,0
78,155.784208395389,0,1,1,155.784208395389,0
80,295.111409482117,0,1,1,366.121311842433,0
89,0.0,0,1,0,593.46314540702,0
92,137.141976535071,0,1,1,137.141976535071,0
95,2.23691980775411e-18,0,1,1,141.025671256957,0
101,357.16013529615,0,1,1,437.533439321537,0
112,66.802216868207,0,1,1,66.802216868207,0
114,4.9905572124436496e-18,0,1,1,15.4133397361336,0
116,47.8693697453517,0,1,1,47.8693697453517,0
118,18.3487018747288,0,1,1,18.3487018747288,0
