from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.001326841023083,0.0073709838562311,0,422.973771757386,1,247.02649305295,0,-247.02649305295,0
4,6,1.64754701880408e-05,0.0001528532075585,0,9152.26441943217,1,1239.78727233567,0,-1239.78727233567,0
5,8,0.000609565105947,0.0050562511359239,0,815.845071877218,1,-389.696646021148,0,389.696646021148,0
1,9,0.0018107193831505,0.0154050579966258,0,810.271116502366,1,-65.9488554157309,0,65.9488554157309,0
5,9,0.001172439015423,0.0143360202133038,0,2286.57832404861,1,248.717922341429,0,-248.717922341429,0
8,11,0.0001367725271257,0.0006314122918166,0,3531.23273515603,1,-1260.22985522272,0,1260.22985522272,0
10,11,4.78959640110512e-05,0.0002405327506884,0,4831.6314798984,1,1440.89896907056,0,-1440.89896907056,0
7,13,0.0144032019750905,0.0458513955994809,0,2020.42892888464,1,35.9707882458866,0,-35.9707882458866,0
12,16,8.29003414481178e-05,0.0024915338672437,0,1181.4916135699,1,-597.259394207418,0,597.259394207418,0
8,18,0.0059140839789794,0.0965473469248627,0,149.284311773103,1,14.1064381572371,0,-14.1064381572371,0
15,18,0.0004608520255011,0.0022210338979265,0,1334.79855028405,1,1083.4289756496,0,-1083.4289756496,0
14,19,0.214817831748979,1.04292241003545,0,8.12547320154457,1,-2.54209851240986,0,2.54209851240986,0
12,20,0.0001132502049739,0.0013555712502081,0,1991.05492420807,1,1097.73218363445,0,-1097.73218363445,0
15,20,0.0009127413707839,0.0010932053898914,0,1535.82232663522,1,-1097.73218363445,0,1097.73218363445,0
13,22,0.0009358079936998,0.010802359185776,0,964.139257439869,1,-235.774809695793,0,235.774809695793,0
18,22,0.0002538969198428,0.0028283318153578,0,2252.51998203573,1,381.539520916047,0,-381.539520916047,0
13,23,0.003331592435557,0.0378660598340379,0,1741.67441859187,1,59.1193728381919,0,-59.1193728381919,0
14,23,0.0401772184038456,0.0402143873679879,0,2007.73318540064,1,-72.659133240901,0,72.659133240901,0
17,23,0.042756187548173,0.270949584662642,0,4.82059950487332,1,2.79723809092988,0,-2.79723809092988,0
19,23,0.063219087791943,0.0104695893400215,0,5133.50855915346,1,-25.8588005765335,0,25.8588005765335,0
17,24,0.0001900387744467,0.0330376713679155,0,504.566588684603,1,-111.54557724668,0,111.54557724668,0
18,24,0.0001197382431677,0.0019854103185666,0,1886.18672534807,1,715.995892890791,0,-715.995892890791,0
19,24,0.0068969567785751,0.031675988234367,0,1052.93893180764,1,-148.814540861198,0,148.814540861198,0
21,25,0.0091135295123945,0.0315558798070451,0,7031.0420885152,1,60.5086703524507,0,-60.5086703524507,0
22,25,0.0010788812487011,0.0313527630981535,0,2057.07699887797,1,57.4960366484737,0,-57.4960366484737,0
6,26,5.43431260088543e-05,0.0019602543790127,0,1780.93796209102,1,341.556506742006,0,-341.556506742006,0
9,26,0.0001156839868681,0.0014376774647792,0,2588.72180967371,1,-496.802958125405,0,496.802958125405,0
19,27,0.0072331662282748,0.0535555590121966,0,2654.66609138547,1,-28.8450740206529,0,28.8450740206529,0
25,27,0.0009692450356813,0.0143822757735631,0,429.654167104611,1,118.812854116591,0,-118.812854116591,0
19,28,0.0017952835730409,0.0151329365864763,0,610.66065119988,1,200.976316945975,0,-200.976316945975,0
26,29,0.0002910642521701,0.002220564169312,0,1755.71503743465,1,-653.698303335633,0,653.698303335633,0
26,30,0.0003605838126965,0.0016587173117728,0,786.201199239033,1,498.451851952234,0,-498.451851952234,0
22,31,0.0153692986645934,0.0192626979472671,0,170.835769852751,1,88.2686745717806,0,-88.2686745717806,0
25,31,0.0040702438944525,0.126668520688994,0,65.9705594654084,1,-0.808147115666238,0,0.808147115666238,0
30,31,0.0842003210319349,0.277430858840086,0,65.9705594654084,1,-5.43279581496185,0,5.43279581496185,0
2,32,0.0017807888414716,0.0071881437362467,0,579.524275349955,1,273.27753377982,0,-273.27753377982,0
13,32,0.0003884637706597,0.008371585281166,0,1371.97565371313,1,300.596432836269,0,-300.596432836269,0
27,34,0.0061791477819275,0.0153536652502509,0,148.811026243696,1,89.9677800959378,0,-89.9677800959378,0
32,34,0.085257205999406,0.17170294471118,0,33.2007077446821,1,-0.993569597245608,0,0.993569597245608,0
30,35,0.0038487580583207,0.023113113191125,0,30679.2698849931,1,40.7016639141082,0,-40.7016639141082,0
