bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,409.332264748384,0
9,2037.84605171693,0,1,1,2083.09686027749,0
12,0.0,0,1,0,1214.26649174709,0
16,38.7079727312627,0,1,1,38.7079727312627,0
21,0.0,0,1,0,43.4016500045599,0
22,60.0960999758781,0,1,1,60.0960999758781,0
23,128.115816293919,0,1,1,238.509055911955,0
25,824.368504324868,0,1,1,824.368504324868,0
26,0.0,0,1,0,508.554117024448,0
28,0.0,0,1,0,1019.39092069372,0
31,760.866563316279,0,1,1,785.405075692704,0
33,0.0,0,1,0,2.335546620002,0
41,188.143906632236,0,1,1,256.805265055729,0
44,0.0,0,1,0,289.786864166693,0
51,0.0,0,1,0,10.4230548654374,0
65,0.0,0,1,0,589.53174883784,0
70,222.396187222166,0,1,1,222.396187222166,0
72,54.0013042096974,0,1,1,183.186296703666,0
75,173.469657753702,0,1,1,173.469657753702,0
94,71.5135385970008,0,1,1,71.5135385970008,0
96,27.4117119381544,0,1,1,27.4117119381544,0
99,758.481812700219,0,1,1,758.481812700219,0
100,619.157278427169,0,1,1,619.157278427169,0
101,84.7607247112135,0,1,1,84.7607247112135,0
102,30.7652704653786,0,1,1,30.7652704653786,0
105,86.7482555750804,0,1,1,86.7482555750804,0
