cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0057508527024792,48.3250892512542,2778.94133063487
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005087960977136,23.2684005625306,1229.26955551948
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069789753208103,46.1928207454322,1129.75443325825
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065352454915821,54.1813422543997,83.2696644439889
2,0,0,3,0.0074978687211786,30.2154448302302,1444.93266759169
2,0,0,3,0.007469439791785,51.7529108452572,1434.74226733636
2,0,0,3,0.0041629158930617,45.2576652799679,195.784551507491
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066049110833709,52.25096330059,584.278737008567
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038132167300211,53.5075070046736,337.681612894783
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024348407790996,25.1620977502909,295.165871155349
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069726568963389,40.6990354320647,564.256126218452
2,0,0,3,0.0021670862494348,26.4309242784027,331.926821930687
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
