bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,2030.50259079438,0,1,1,2506.21340476936,0
6,4.27628109122064,0,1,1,4.27628109130367,0
8,30.6775997639986,0,1,1,30.6775997640202,0
18,68.5019397191712,0,1,1,68.5019397191889,0
21,18.4932498740769,0,1,1,18.4932498740769,0
23,0.0,0,1,0,1090.14859411683,0
28,119.732288241796,0,1,1,119.732288241815,0
30,194.022316023947,0,1,1,194.022316023968,0
40,1322.00829230409,0,1,1,1322.00829230413,0
44,89.9163358223172,0,1,1,89.9163358223488,0
53,280.420113718153,0,1,1,280.420113718188,0
57,22.2328271063477,0,1,1,22.2328271063823,0
61,152.121558637193,0,1,1,152.121558637515,0
65,192.694225881256,0,1,1,192.694225881426,0
66,39.6710642107783,0,1,1,39.6710642108024,0
69,0.0,0,1,0,929.759187396554,0
81,99.4994975400832,0,1,1,99.4994975401037,0
84,0.0,0,1,0,896.909598299804,0
92,24.4412391410579,0,1,1,24.441239141224,0
93,119.243160200491,0,1,1,119.243160200515,0
97,253.572292103125,0,1,1,253.572292103303,0
104,276.259919123535,0,1,1,496.455447277366,0
107,76.0985824002289,0,1,1,76.0985824002633,0
110,616.136347185998,0,1,1,616.136347186745,0
114,362.752143556873,0,1,1,625.8634820178,0
116,160.709510854583,0,1,1,160.709510854612,0
117,110.82034716632,0,1,1,202.083791072151,0
