cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071533456618002,40.1640174837955,3243.49491751408
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006113725819057,47.1388125955495,504.297615653836
2,0,0,3,0.004805691820033,46.482898552596,296.578135265101
2,0,0,3,0.0061946959896493,36.502522870753,1290.61416124483
2,0,0,3,0.0067043772342884,25.3661593006072,3009.45564629891
2,0,0,3,0.0020698867680722,40.0541543817789,3039.15755085517
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043917600330146,47.969277021424,555.71425961973
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033681747175193,39.8090401522122,2266.49429251157
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021556198261538,24.9897011756081,2070.41313845979
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067873385287595,38.9837192506948,149.388220758377
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066395916535307,56.9293438305756,447.454836470856
2,0,0,3,0.0,0.0,0.0
