bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,932.684486330443,0,1,1,1317.44884081686,0
6,1093.90492929425,0,1,1,1093.90492929428,0
7,0.0,0,1,0,131.66831432845,0
10,705.864802859182,0,1,1,705.864802859183,0
13,176.982285276806,0,1,1,176.982285276823,0
18,0.0,0,1,0,483.188498926511,0
21,47.0892694926043,0,1,1,47.0892694925958,0
25,0.0,0,1,0,512.420092741481,0
27,0.900531575579478,0,1,1,0.900531575546444,0
35,579.939801498775,0,1,1,579.939801498781,0
42,0.0,0,1,0,30.8856348467001,0
43,0.0,0,1,0,516.180665144887,0
46,0.0,0,1,0,70.7740101811526,0
48,509.769595891912,0,1,1,599.59018443536,0
52,92.5939830897641,0,1,1,92.5939830897626,0
55,204.242775573982,0,1,1,204.242775573975,0
59,42.7998658139053,0,1,1,42.7998658138971,0
66,709.780313548643,0,1,1,709.78031354864,0
67,233.855474832044,0,1,1,233.855474832036,0
70,0.0,0,1,0,494.798967771019,0
80,0.0,0,1,0,387.540390799863,0
83,182.657822317128,0,1,1,182.657822317119,0
88,173.94031774459,0,1,1,417.045980239642,0
92,0.0,0,1,0,356.126290057889,0
95,55.9689743876359,0,1,1,94.8376699828596,0
99,532.792643293162,0,1,1,532.792643293158,0
109,38.3956587298299,0,1,1,216.157251841304,0
113,117.925115036666,0,1,1,173.586486084216,0
115,158.074489565016,0,1,1,158.074489565004,0
116,74.6405863090891,0,1,1,74.6405863090756,0
