bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1155.24080882016,0,1,1,1205.3782965828,0
5,996.849379759578,0,1,1,996.849379759603,0
7,300.271823305024,0,1,1,300.271823305059,0
26,191.803823958283,0,1,1,191.803823958385,0
27,0.0,0,1,0,670.129998770592,0
37,193.71655828198,0,1,1,193.716558281984,0
40,166.697108348533,0,1,1,178.090321927151,0
42,0.0,0,1,0,517.146860533946,0
43,41.4550145366975,0,1,1,101.938526140302,0
47,819.22782214612,0,1,1,819.227822146151,0
49,0.0,0,1,0,751.349420842431,0
50,162.451506352207,0,1,1,162.451506352212,0
56,186.068258925488,0,1,1,186.068258925493,0
57,6.32610121225162,0,1,1,6.3261012122558,0
59,796.666968857679,0,1,1,796.666968857683,0
62,0.0,0,1,0,67.3274470178315,0
65,6.89800957950813,0,1,1,6.89800957951311,0
67,0.0,0,1,0,557.053622138626,0
70,275.681017447909,0,1,1,275.681017447914,0
75,307.594728067128,0,1,1,307.594728067134,0
77,132.562710324372,0,1,1,312.222149116138,0
82,0.0,0,1,0,570.647362956333,0
90,284.103137120578,0,1,1,284.103137120584,0
92,131.884036549853,0,1,1,191.384565401426,0
97,68.9427217521264,0,1,1,68.9427217521314,0
102,78.1719018159973,0,1,1,78.1719018160023,0
105,0.747373351259919,0,1,1,0.747373351338206,0
106,5.94404840106249e-07,0,1,1,271.739217263018,0
109,71.1287000955149,0,1,1,71.128700095523,0
111,215.518092781754,0,1,1,416.048487575625,0
116,74.7961184766089,0,1,1,74.7961184766142,0
