bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,497.971087157576,0
7,90.0297476811131,0,1,1,90.0297476810108,0
15,210.709092148506,0,1,1,210.709092148581,0
16,185.188964989129,0,1,1,185.188964989283,0
17,149.16539956045,0,1,1,149.165399560486,0
22,1302.74902270563,0,1,1,1616.65918620026,0
23,1.50563356370881,0,1,1,1.50563356438841,0
24,0.0,0,1,0,474.129389257445,0
26,1212.97678870399,0,1,1,1307.35348641581,0
35,561.616696717791,0,1,1,561.616696717839,0
38,33.4573421483029,0,1,1,33.4573421482747,0
39,0.0,0,1,0,479.281466574336,0
47,0.0,0,1,0,264.477002066635,0
51,539.686610920491,0,1,1,715.20539888011,0
57,9.45441670509737,0,1,1,9.45441670503742,0
62,57.354087061871,0,1,1,173.198419204941,0
67,858.327253402341,0,1,1,858.327253402397,0
69,0.0,0,1,0,385.113962296365,0
75,0.0,0,1,0,275.94115050358,0
80,734.240686610002,0,1,1,734.240686610223,0
81,0.0,0,1,0,357.632221712117,0
87,0.0,0,1,0,188.362896566967,0
94,309.225071278744,0,1,1,450.196561325189,0
97,0.0,0,1,0,315.881418033253,0
100,178.5319800442,0,1,1,178.531980045507,0
112,0.0,0,1,0,15.3564382477739,0
113,87.7391839390283,0,1,1,87.7391839390265,0
116,15.1757448174164,0,1,1,15.1757448173921,0
