bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,836.749179280371,0,1,1,836.749179280371,0
9,23.2041265305777,0,1,1,23.2041265305777,0
13,968.352870948563,0,1,1,1259.69040458088,0
16,0.0,0,1,0,613.660553688435,0
21,283.960879305956,0,1,1,283.960879305956,0
25,597.635796480631,0,1,1,597.635796480631,0
29,986.375763170703,0,1,1,1172.10347295825,0
36,1135.89552883834,0,1,1,1135.89552883834,0
48,3.42402217473821,0,1,1,3.42402217473821,0
49,117.562405604498,0,1,1,117.562405604498,0
50,0.0,0,1,0,443.089027620284,0
52,68.2550783614188,0,1,1,272.551683881041,0
55,84.1870045374221,0,1,1,84.1870045374221,0
56,69.3859504056142,0,1,1,69.3859504056142,0
58,184.10092085041,0,1,1,184.10092085041,0
63,42.9215665160677,0,1,1,42.9215665160677,0
64,0.0,0,1,0,353.058587400972,0
68,0.0,0,1,0,498.166793366521,0
69,2.12431071993179e-16,0,1,1,88.5767002901198,0
72,137.640077667235,0,1,1,137.640077667235,0
73,5.606137299508031e-17,0,1,1,80.1857512729545,0
75,0.0,0,1,0,55.542818394521,0
86,234.373440734703,0,1,1,234.373440734703,0
88,480.786823145549,0,1,1,480.786823145549,0
94,1.40635375075609e-16,0,1,1,153.957456544151,0
95,137.627785731931,0,1,1,284.424786627368,0
97,158.554140017302,0,1,1,228.06594876916,0
100,92.8938320770069,0,1,1,92.8938320770069,0
102,20.6910332550395,0,1,1,128.705342925537,0
113,0.225496826956417,0,1,1,0.225496826956417,0
