bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,2093.2504810058,0,1,1,2520.74681235769,0
19,57.979642941198,0,1,1,57.9796429411952,0
21,230.66206221221,0,1,1,230.662062212212,0
28,286.735656919871,0,1,1,286.735656919881,0
29,15.8760790434413,0,1,1,230.00320691041,0
37,145.449763717481,0,1,1,145.449763717478,0
40,37.2705058828325,0,1,1,37.2705058828311,0
46,239.207777334284,0,1,1,239.207777334287,0
54,37.1587904892829,0,1,1,37.1587904892739,0
61,0.0,0,1,0,1137.80897665478,0
66,0.0,0,1,0,896.831662434741,0
68,803.747111922585,0,1,1,803.747111922607,0
76,236.256064641626,0,1,1,236.256064641688,0
78,292.780616904175,0,1,1,452.657150654055,0
81,116.233962538573,0,1,1,140.390455985798,0
83,641.177607687682,0,1,1,641.177607687688,0
84,175.380233341938,0,1,1,743.807543434312,0
86,120.80321983094,0,1,1,120.803219830938,0
95,56.2384597031175,0,1,1,56.238459703105,0
97,10.0114449356967,0,1,1,10.0114449356939,0
100,172.228809471491,0,1,1,172.325115336323,0
101,0.0,0,1,0,484.150322688118,0
108,10.2241314417162,0,1,1,64.35157160158,0
109,99.9757126935311,0,1,1,99.9757126935905,0
112,160.049330380606,0,1,1,160.0493303806,0
116,626.106257420918,0,1,1,626.106257420923,0
