bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,693.448807207763,0,1,-7.32619285946105
2,1,10.2000158416043,0,1,-7.56233794318576
3,1,0.0,0,1,-6.25696393680789
4,1,0.0,0,1,-6.91944465959438
5,1,0.0,0,1,-7.31007468925955
6,3,0.0,0,1,0.0
7,1,0.0,0,1,-7.82693986191692
8,1,0.0,0,1,-5.98949276532856
9,2,0.0,0,1,-7.72161791405745
10,2,0.0,0,1,-5.48454270695504
11,2,0.0,0,1,-5.81805901270121
12,1,413.419149636065,0,1,-7.95210961456624
13,1,0.0,0,1,-7.03845826188017
14,1,0.0,0,1,-7.61556452940913
15,1,0.0,0,1,-9.11695878069314
16,1,0.0,0,1,-8.098561941827
17,1,0.0,0,1,-6.41140092889197
18,2,0.0,0,1,-7.28849419825942
19,1,0.0,0,1,-6.03961151934046
20,1,0.0,0,1,-8.17553249012676
21,1,0.0,0,1,-7.67691059540308
22,1,0.0,0,1,-8.24290493864131
23,1,0.0,0,1,-7.56638020533768
24,2,0.0,0,1,-8.15318421347173
25,2,0.0,0,1,-7.08990886465681
26,1,0.0,0,1,-6.11238160527252
27,1,0.0,0,1,-7.48171418630588
28,1,0.0,0,1,-8.68769499923853
29,1,0.0,0,1,-8.75175081041905
30,1,0.0,0,1,-6.98432156408375
31,1,0.0,0,1,-7.32964005875381
32,2,0.0,0,1,-9.81328732658857
33,1,458.329248025983,0,1,-10.1302940069386
34,1,0.0,0,1,-9.07716842965222
35,1,0.0,0,1,-8.74163395867524
36,1,0.0,0,1,-9.43763860184985
37,1,0.0,0,1,-7.82575962030677
38,2,0.0,0,1,-6.80911722599883
39,1,356.364034813805,0,1,-8.50551484622242
40,2,0.0,0,1,-7.3791143999792
41,1,111.194772699998,0,1,-10.9154813375486
42,1,0.0,0,1,-4.68237827274524
43,2,0.0,0,1,-2.92738433863314
44,1,0.0,0,1,-7.69321311172214
45,1,0.0,0,1,-7.26865600862173
46,2,0.0,0,1,-7.6399699136808
47,1,0.0,0,1,-6.25788522221519
48,1,17.7132358056548,0,1,-6.56464887985293
49,1,0.0,0,1,-8.17984708325189
50,1,0.0,0,1,-6.32146827277347
51,1,0.0,0,1,-8.16167449057152
52,2,0.0,0,1,-6.20704734412131
53,1,387.83440796495,0,1,-7.08990886465681
54,2,0.0,0,1,-7.33508910307731
55,1,172.074413292346,0,1,-8.18651141029157
56,2,0.0,0,1,-5.55685223475935
57,1,0.0,0,1,-6.99490178895138
58,2,0.0,0,1,-6.5410186356041
59,1,0.0,0,1,-6.27198973751452
60,1,0.0,0,1,-10.9517130974073
61,1,0.0,0,1,-10.0689938962889
62,1,0.0,0,1,-9.85032895320735
63,1,0.0,0,1,-11.2792932303316
64,1,0.0,0,1,-10.3239394476136
65,1,180.022153510425,0,1,-11.2146134732874
66,1,777.690039811485,0,1,-11.8501748499301
67,1,571.828060462953,0,1,-12.2253484019569
68,1,0.0,0,1,-11.5281021242335
69,1,325.172708714361,0,1,-13.3607177061315
70,1,0.0,0,1,-10.4465379424157
71,2,0.0,0,1,-9.22790802597295
72,1,0.0,0,1,-10.275615648252
73,1,0.0,0,1,-10.6991145374817
74,1,0.0,0,1,-11.0766535957144
75,1,120.028693440192,0,1,-9.41786672575958
76,1,0.0,0,1,-11.3505464570546
77,2,0.0,0,1,-12.7948932665018
78,2,0.0,0,1,3.74858180974852
79,1,0.0,0,1,-9.44851949015948
80,1,0.0,0,1,-11.638559036015
81,1,187.943338293292,0,1,-12.7317901100216
82,1,0.0,0,1,-7.82474237796023
83,1,304.256193480623,0,1,-11.3564648421006
84,1,0.0,0,1,-11.5286825503289
85,2,0.0,0,1,-9.55214238710694
86,1,98.5125799341397,0,1,-11.8183031395503
87,1,0.0,0,1,-16.2245813601115
88,1,60.4466992778411,0,1,-18.534242766219
89,1,750.458204073557,0,1,-6.86511994647144
90,2,0.0,0,1,-9.98955497647419
91,1,0.0,0,1,-13.8933064292133
92,1,44.7596843614896,0,1,-9.26181962598152
93,1,0.0,0,1,-6.54248687669063
94,1,86.1227006784665,0,1,-11.0797824914315
95,1,0.0,0,1,-10.7142407544702
96,2,0.0,0,1,-6.54248687669063
97,2,0.0,0,1,-8.41401683600294
98,2,0.0,0,1,-9.31097439953332
99,1,0.0,0,1,-9.48686022051186
100,1,0.0,0,1,-9.8151430798338
101,1,0.0,0,1,-8.02822539513319
102,1,0.0,0,1,-9.45275022825647
103,2,0.0,0,1,-7.77959884021279
104,1,164.9164593416,0,1,-10.2514665156214
105,1,0.0,0,1,-9.39848687130701
106,1,0.0,0,1,-10.2899254889918
107,1,174.813341145295,0,1,-11.1009281685374
108,2,0.0,0,1,-10.5378083742091
109,1,0.0,0,1,-10.1924885152699
110,2,0.0,0,1,-9.23517789976756
111,2,0.0,0,1,-9.89443964828805
112,2,0.0,0,1,-10.5062913846533
113,1,0.0,0,1,-10.0461608286903
114,1,0.0,0,1,-9.57740809491349
115,1,76.377489358485,0,1,-10.9052958818837
116,1,0.0,0,1,-11.470970537711
117,1,60.6536513155024,0,1,-13.8074659931712
118,1,60.2236399731454,0,1,-11.4747067087885
