bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,7.83601813549541,0,1,1,7.83601813549543,0
7,454.75175645944,0,1,1,454.75175645944,0
8,156.005915284465,0,1,1,156.005915284465,0
9,794.688873303469,0,1,1,1174.94593063334,0
10,387.342084086887,0,1,1,387.342084086887,0
18,0.0,0,1,0,171.85877969661,0
30,89.1411792566125,0,1,1,124.641720104365,0
35,1103.08708985327,0,1,1,1103.08708985327,0
36,0.0,0,1,0,259.343197600924,0
49,0.0,0,1,0,344.852334817809,0
52,565.358701220117,0,1,1,570.359049030238,0
56,246.968371605454,0,1,1,533.821792551552,0
57,0.0,0,1,0,618.774278126703,0
58,396.034929105535,0,1,1,396.034929105535,0
60,718.234938484321,0,1,1,718.234938484321,0
62,238.736257682224,0,1,1,238.736257682224,0
64,0.0,0,1,0,332.966215127499,0
66,312.128861513696,0,1,1,312.128861513697,0
70,0.0,0,1,0,370.480685586133,0
82,0.0,0,1,0,467.644031723038,0
85,174.623721210891,0,1,1,186.997475082846,0
89,212.09981798515,0,1,1,212.09981798515,0
100,0.0,0,1,0,263.246035876403,0
104,185.273122858628,0,1,1,185.273122858628,0
107,73.1864720559695,0,1,1,73.1864720559696,0
108,151.337037457756,0,1,1,151.337037457757,0
117,75.62154206442,0,1,1,75.62154206442,0
