bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,414.77716325883,0,1,1,414.77716325883,0
4,0.0,0,1,0,715.444382715558,0
7,601.853519348192,0,1,1,601.853519348192,0
8,451.109894770719,0,1,1,722.357751413944,0
17,725.541878310568,0,1,1,725.716009735055,0
22,0.0,0,1,0,227.683281098206,0
24,403.213737100454,0,1,1,580.668821695588,0
29,7.01597609570511,0,1,1,40.8028039556922,0
35,128.482913933742,0,1,1,128.482913933742,0
37,0.0,0,1,0,8.79361692446981,0
38,107.614211190854,0,1,1,107.614211190854,0
39,137.708011248173,0,1,1,137.708011248173,0
46,0.0,0,1,0,528.53684889808,0
63,37.64686198728,0,1,1,37.64686198728,0
64,1253.60698564729,0,1,1,1289.60178042685,0
66,0.0,0,1,0,519.195246134298,0
68,96.0254477957474,0,1,1,96.0254477957474,0
70,0.0,0,1,0,244.697871880638,0
71,0.0,0,1,0,443.218717633446,0
72,80.1852096940969,0,1,1,80.1852096940969,0
75,12.2676632006074,0,1,1,12.2676632006074,0
76,0.0,0,1,0,357.858175830784,0
78,94.0558189721788,0,1,1,94.0558189721788,0
88,748.88277068372,0,1,1,748.88277068372,0
90,0.0,0,1,0,403.011667892899,0
91,93.4772297067059,0,1,1,93.4772297067059,0
93,957.185631969952,0,1,1,957.185631969952,0
100,222.131328904544,0,1,1,222.131328904544,0
112,92.0214686416682,0,1,1,92.0214686416682,0
