bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,434.939197501299,0,1,1,434.939197501298,0
5,230.732729753848,0,1,1,326.686522076049,0
8,0.0,0,1,0,380.066186333649,0
15,23.5770235053564,0,1,1,23.5770235053564,0
19,69.0098713557219,0,1,1,69.0098713557219,0
22,1497.81392413758,0,1,1,1498.49908488552,0
31,195.824755531013,0,1,1,195.824755531013,0
41,5.63903677443568,0,1,1,5.63903677443568,0
43,0.0,0,1,0,247.865612378882,0
46,0.0,0,1,0,387.867706712337,0
49,0.0,0,1,0,379.119604597706,0
50,964.408803772222,0,1,1,1101.50568622147,0
54,189.860756669689,0,1,1,189.860756669689,0
63,80.1263876772731,0,1,1,80.1263876772731,0
67,170.518808884419,0,1,1,170.518808884419,0
69,192.992470855309,0,1,1,192.992470855309,0
71,61.6756075994294,0,1,1,61.6756075994294,0
78,0.0,0,1,0,697.61478043303,0
83,0.0,0,1,0,196.454724882094,0
87,0.0,0,1,0,853.672182532251,0
95,930.151033254169,0,1,1,930.151033254169,0
99,270.279102634556,0,1,1,502.825028775033,0
101,163.059139548484,0,1,1,163.059139548484,0
105,0.0,0,1,0,120.047923554422,0
107,124.106215895336,0,1,1,124.106215895336,0
108,652.625144697236,0,1,1,652.625144697236,0
110,9.221476515607211e-19,0,1,1,39.3318311467038,0
118,407.463712413643,0,1,1,606.239902493488,0
