bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,608.087676122335,0,1,1,608.087676122335,0
12,0.0,0,1,0,500.655175937555,0
14,128.418802224623,0,1,1,128.418802224623,0
15,1730.13332313917,0,1,1,2263.34930478215,0
16,197.74637247147,0,1,1,197.74637247147,0
25,1436.00522660274,0,1,1,1436.00522660274,0
27,472.851702451246,0,1,1,472.851702451247,0
28,0.0,0,1,0,443.127181161567,0
37,0.0,0,1,0,60.9197976761498,0
39,28.4780250824805,0,1,1,28.4780250824805,0
42,101.151534696776,0,1,1,136.14413802506,0
45,0.0,0,1,0,1.37957244675979,0
51,200.058791285924,0,1,1,200.058791285924,0
68,0.0,0,1,0,56.5861784727684,0
70,7.67340744293112,0,1,1,7.67340744293112,0
71,0.0,0,1,0,752.262342653823,0
72,170.792104782576,0,1,1,170.792104782576,0
82,667.894797106657,0,1,1,667.894797106657,0
84,154.283386381359,0,1,1,265.253790585014,0
87,0.0,0,1,0,241.029993380831,0
98,0.0,0,1,0,810.412923200854,0
100,0.0,0,1,0,256.115330758218,0
103,37.3138709851701,0,1,1,130.790408266389,0
105,574.249856681958,0,1,1,574.249856681958,0
106,62.8961237082489,0,1,1,134.850605874367,0
109,86.7687212953531,0,1,1,86.7687212953531,0
