cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058270532680175,32.3900679871596,3773.03602246528
2,0,0,3,0.0077681773136555,23.7848624191644,3581.68912514879
2,0,0,3,0.005081787996276,29.9376265576624,1776.72252429613
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043644424329392,53.5421187960108,0.209203223862975
2,0,0,3,0.0073331633784156,37.8017536267076,3339.9255262334
2,0,0,3,0.0035765507814225,30.6030432471477,434.687920602301
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073567629823632,34.8406272646694,516.887025593809
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002256457577233,54.7626322682664,146.097034512828
2,0,0,3,0.0040458799355484,38.8752764432065,411.74292584169
2,0,0,3,0.0022642444008177,35.7672182013626,1740.81516490974
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045260110924775,38.2091252185375,1826.49812937831
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030928259956888,47.2473878387201,57.8127076992543
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034575365652805,56.9372949183461,568.098669149767
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
