bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-9.299425950922
2,1,0.0,0,1,-6.51222836289121
3,1,0.0,0,1,-8.73958834238931
4,1,62.9936720151788,0,1,-6.28948717617777
5,3,0.0,0,1,0.0
6,1,0.0,0,1,-8.66119349216913
7,1,0.0,0,1,-7.80504325889541
8,1,0.0,0,1,-6.12273351282156
9,1,0.0,0,1,-6.42953674030224
10,1,0.0,0,1,-5.86942622638186
11,1,0.0,0,1,-6.75385260038461
12,2,0.0,0,1,-8.23606348873279
13,2,0.0,0,1,-7.32475566448479
14,1,0.0,0,1,-7.34980894232578
15,2,0.0,0,1,-7.53622445666243
16,1,0.0,0,1,-6.46698810874704
17,1,69.3310380416559,0,1,-6.97809657639517
18,1,0.0,0,1,-6.89522593379135
19,1,0.0,0,1,-7.28963697897467
20,1,0.0,0,1,-7.41754367450809
21,1,0.0,0,1,-8.44734236460699
22,1,0.0,0,1,-7.36913002257146
23,1,126.892383174146,0,1,-12.177293135415
24,1,0.0,0,1,-7.23023247377433
25,2,0.0,0,1,-6.20309507546964
26,2,0.0,0,1,-6.16860558693385
27,2,0.0,0,1,-8.25334915000786
28,1,0.0,0,1,-10.4846920956851
29,1,0.0,0,1,-7.81866427370223
30,1,0.0,0,1,-9.2079324879736
31,1,747.376155025065,0,1,-8.48521511003823
32,1,0.0,0,1,-10.3527164505306
33,2,0.0,0,1,-6.56212834068251
34,1,134.939496019098,0,1,-8.45279021782999
35,1,0.0,0,1,-8.13874053384803
36,1,0.0,0,1,-8.01646462770141
37,1,3.54176327391689,0,1,-7.8312620747139
38,1,456.749177431857,0,1,-9.40178371718259
39,1,0.0,0,1,-8.06365347964571
40,1,0.0,0,1,-7.38111841760468
41,1,0.0,0,1,-7.07792527355645
42,1,0.0,0,1,-8.42202781004565
43,1,0.0,0,1,-7.70825789515277
44,2,0.0,0,1,-7.27873092925458
45,1,277.358358802539,0,1,-9.01901152463866
46,1,0.0,0,1,-6.87798033005
47,1,0.0,0,1,-9.08536789768299
48,1,0.0,0,1,-6.47346590828899
49,1,402.124190566066,0,1,-7.21197555327314
50,1,0.0,0,1,-8.27067336556444
51,1,0.0,0,1,-6.29944984913653
52,1,0.0,0,1,-8.6689386517097
53,2,0.0,0,1,-8.76071076188476
54,1,82.0630494189706,0,1,-5.934845581236
55,1,101.967766559055,0,1,-7.32196971430564
56,2,0.0,0,1,-5.49699884714743
57,1,374.22366031246,0,1,-8.81492772428695
58,1,203.995357446638,0,1,-9.79601233257941
59,2,0.0,0,1,-6.56467881588778
60,1,0.0,0,1,-7.10270694936628
61,2,0.0,0,1,-8.24412319838208
62,1,0.0,0,1,-7.28127596811787
63,2,0.0,0,1,-8.12639299841764
64,1,0.0,0,1,-7.185103801216
65,2,0.0,0,1,-6.42734025846201
66,1,732.811711376926,0,1,-10.767110893307
67,1,438.263679142134,0,1,-10.2741179516186
68,1,0.0,0,1,-7.16289389914357
69,2,0.0,0,1,-3.68680633879398
70,1,0.0,0,1,-10.570791915182
71,1,0.0,0,1,-9.31728232964625
72,2,0.0,0,1,-8.55604276818225
73,1,376.448642086607,0,1,-10.0502189546483
74,1,0.0,0,1,-9.86650667149953
75,1,0.0,0,1,-11.2648032214776
76,2,0.0,0,1,-10.2057001302589
77,1,0.0,0,1,-9.07814628961087
78,2,0.0,0,1,-10.6525668952829
79,1,0.0,0,1,-8.11583646106515
80,1,0.0,0,1,-11.8406576740214
81,1,0.0,0,1,-6.87105276032472
82,2,0.0,0,1,-9.45302452183315
83,1,0.0,0,1,-9.87504887471245
84,1,0.0,0,1,-11.2988510237808
85,1,0.0,0,1,-8.98043359233789
86,1,163.082471735032,0,1,-12.9640491626997
87,2,0.0,0,1,-7.35163357987972
88,1,0.0,0,1,-5.17451511594592
89,1,285.482893735383,0,1,-10.182173895433
90,1,0.0,0,1,-11.2333109037288
91,1,0.0,0,1,-10.1267698388647
92,1,131.201121558533,0,1,-10.1884762651253
93,2,0.0,0,1,-5.33002539413096
94,1,338.234554482406,0,1,-10.4341494266182
95,1,389.935426360163,0,1,-12.442294651714
96,1,117.604931196493,0,1,-11.7625147944971
97,1,0.0,0,1,-9.56973914212535
98,2,0.0,0,1,-9.81817235751511
99,1,0.0,0,1,-11.6639183284955
100,2,0.0,0,1,-9.56973914212535
101,1,0.290401641741392,0,1,-11.9560697539955
102,1,0.0,0,1,-9.60797368741231
103,1,135.313890219788,0,1,-9.16366310245078
104,2,0.0,0,1,-7.66753270322761
105,1,25.4860067995926,0,1,-9.56973914212535
106,1,0.0,0,1,-9.05217659903748
107,1,26.9600386132906,0,1,-12.3999407140254
108,2,0.0,0,1,-9.75318309995279
109,1,389.583547975678,0,1,-10.5393510976281
110,1,0.0,0,1,-8.74478506344311
111,1,0.0,0,1,-7.55252869141488
112,2,0.0,0,1,-10.213405539293
113,2,0.0,0,1,-7.73280545284725
114,1,0.0,0,1,-9.29495299207266
115,1,0.0,0,1,-7.95747772725266
116,2,0.0,0,1,-4.73511480425271
117,1,0.0,0,1,-7.74978948731849
118,1,70.5483374506034,0,1,-11.9253786541764
