bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,390.174822673708,0,1,1,390.174825095734,0
14,1231.7726207914,0,1,1,1433.566762408,0
16,90.1948137597869,0,1,1,90.1948137597913,0
20,793.877013640172,0,1,1,1223.82784278365,0
22,234.400682977008,0,1,1,234.400682977027,0
23,708.063362337666,0,1,1,708.06336233767,0
24,384.04549236086,0,1,1,384.045492360918,0
26,0.0,0,1,0,709.987455283513,0
27,0.0,0,1,0,724.73326274422,0
31,109.182163821464,0,1,1,109.182163821465,0
32,98.6752840238558,0,1,1,98.6752840238576,0
42,2.08934117600391e-11,0,1,1,142.686845880881,0
49,139.783629529986,0,1,1,139.783629529986,0
50,0.0,0,1,0,439.105858176745,0
67,289.357075689754,0,1,1,289.357075689757,0
68,146.414405966698,0,1,1,242.87668166842,0
76,406.201495360641,0,1,1,406.201495360644,0
78,226.084709275519,0,1,1,226.084709275531,0
88,64.6797275960325,0,1,1,64.6797275960338,0
90,92.1332604808839,0,1,1,622.085578018531,0
93,0.0,0,1,0,579.783660358703,0
94,11.8266671417813,0,1,1,11.8266671417835,0
96,291.835356617205,0,1,1,291.835356617208,0
99,0.0,0,1,0,137.108941560127,0
101,127.625675164963,0,1,1,127.625675164965,0
106,431.110643505301,0,1,1,431.110643505337,0
111,310.340410553642,0,1,1,310.340410553645,0
115,62.5573230776553,0,1,1,62.557323077657,0
