bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,926.550788782007,0,1,1,1063.84856673266,0
8,75.2349636837252,0,1,1,75.2349636845063,0
12,867.760292527979,0,1,1,951.40875115196,0
16,251.696665508168,0,1,1,251.696665510107,0
20,0.0,0,1,0,286.782456860343,0
21,58.9442406121723,0,1,1,58.9442406124791,0
26,55.5987200150017,0,1,1,55.5987200160086,0
33,1.14711267465423e-09,0,1,1,204.474541953387,0
35,858.488366950234,0,1,1,858.488366951248,0
49,0.0,0,1,0,302.44265845805,0
50,775.49896848734,0,1,1,775.498968686862,0
52,202.686585297959,0,1,1,202.686585298557,0
53,1.62401148577126e-09,0,1,1,251.880649614297,0
55,0.0,0,1,0,537.328152538305,0
57,0.0,0,1,0,160.456486144251,0
64,205.912642762642,0,1,1,239.891596017797,0
77,2.31178655949648e-09,0,1,1,140.937722287492,0
84,840.232945125502,0,1,1,840.23294512927,0
89,114.726405976703,0,1,1,114.726405980918,0
91,5.08054480587923e-10,0,1,1,110.975496261336,0
92,702.473001779268,0,1,1,702.473001795426,0
97,0.0,0,1,0,100.987553327431,0
98,37.6281990364507,0,1,1,62.7627320405191,0
102,0.0,0,1,0,607.237108135354,0
111,691.37093590989,0,1,1,691.370935913932,0
115,0.0,0,1,0,412.180045714923,0
