bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1358.43660626917,0,1,1,1430.33416424199,0
5,994.279724042689,0,1,1,994.279724042736,0
11,0.0,0,1,0,173.758502212651,0
12,0.0,0,1,0,530.713743461526,0
22,0.0,0,1,0,206.599830197987,0
31,0.0,0,1,0,252.515435201005,0
32,329.90886324223,0,1,1,329.908863242263,0
33,118.648358387961,0,1,1,118.648358388041,0
36,0.0,0,1,0,242.458939464385,0
38,0.0,0,1,0,439.653724478496,0
44,25.0089054259614,0,1,1,25.0089054259718,0
49,223.615686308917,0,1,1,223.615686308944,0
51,90.9394157674812,0,1,1,90.9394157674684,0
73,552.650123877871,0,1,1,766.592602878595,0
76,808.022473321085,0,1,1,808.022473321146,0
78,20.618138752075,0,1,1,20.6181387521899,0
80,976.923320646701,0,1,1,976.923320646908,0
81,0.0,0,1,0,251.317142863026,0
82,0.0,0,1,0,360.956349320585,0
85,123.98668635762,0,1,1,123.986686357682,0
86,0.0,0,1,0,674.704127495253,0
94,43.3469812473645,0,1,1,43.3469812473376,0
96,89.1081014528762,0,1,1,89.1081014530658,0
100,0.0,0,1,0,706.381580636154,0
102,0.0,0,1,0,291.089947198626,0
112,207.671719966509,0,1,1,207.67171996657,0
113,21.9794092340803,0,1,1,21.9794092342065,0
115,230.76835296649,0,1,1,230.768352966992,0
