cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042850870912158,26.6215685988012,147.107570182103
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027051006526044,53.5496091503603,3311.59846656585
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026779399600279,34.1816873687934,2911.80953671076
2,0,0,3,0.0021491371130851,36.117980941756,1815.68283801844
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040923205779202,54.9596723698989,2970.69204947317
2,0,0,3,0.0048005908349729,35.9708542218085,107.230053288446
2,0,0,3,0.0060613905958094,44.8766047303177,564.340560326675
2,0,0,3,0.0067544019621942,23.9002659648555,566.109559187885
2,0,0,3,0.0020441906707505,37.0187493984221,244.297788389556
2,0,0,3,0.0028464832291607,54.772745451786,263.608937616699
2,0,0,3,0.0062779458244076,44.5684793933721,1731.9607488512
2,0,0,3,0.0043831075149022,23.6642121163839,123.832765316506
2,0,0,3,0.0068843090561234,34.2401105222555,4.16697851285899
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033669927856449,34.8711866970571,592.392171562159
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
