bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,34.4845764777452,0,1,-9.332191952893
2,1,378.46418782371,0,1,-8.45601867220821
3,3,0.0,0,1,0.0
4,1,656.768832030815,0,1,-9.99843058473332
5,1,0.0,0,1,-8.16026995755658
6,1,510.55738057773,0,1,-8.28741594821213
7,1,396.413773298722,0,1,-10.0134642921603
8,1,0.0,0,1,-7.00939402524632
9,2,0.0,0,1,-8.32545456292003
10,1,418.478518475818,0,1,-8.58473697397755
11,2,0.0,0,1,-7.51964390153857
12,1,367.534589528002,0,1,-9.34770479528258
13,2,0.0,0,1,-7.21459998599509
14,2,0.0,0,1,-7.44542176829714
15,1,0.0,0,1,-7.86643032074658
16,1,0.0,0,1,-8.32545456292003
17,1,379.208689255402,0,1,-9.36764590604728
18,1,0.0,0,1,-8.73980432188711
19,1,0.0,0,1,-8.5003560501954
20,1,0.0,0,1,-9.35673853395938
21,1,307.226364918863,0,1,-8.968531713036
22,1,0.0,0,1,-8.33938667928565
23,1,0.0,0,1,-8.93427180763645
24,1,0.0,0,1,-9.15531034665305
25,2,0.0,0,1,-9.03849249807741
26,1,268.329086685621,0,1,-11.8931297886648
27,1,0.0,0,1,-10.0248501531751
28,1,394.109136282406,0,1,-12.1619898205239
29,2,0.0,0,1,-9.1305318110318
30,2,0.0,0,1,-8.32545456292003
31,2,0.0,0,1,-8.15321292908063
32,2,0.0,0,1,-7.3996982221025
33,1,0.0,0,1,-8.47269757815961
34,1,0.0,0,1,-10.4434615735973
35,1,0.0,0,1,-9.62248308579862
36,1,0.0,0,1,-8.6351423426456
37,1,0.0,0,1,-11.3174507445607
38,1,0.0,0,1,-9.9394373232119
39,1,0.0,0,1,-11.2096974648184
40,2,0.0,0,1,-10.0173797465332
41,1,13.2070200744639,0,1,-8.90104920768625
42,1,0.0,0,1,-8.03485048224369
43,1,0.0,0,1,-7.5928065339375
44,1,0.0,0,1,-8.74659033455561
45,1,0.0,0,1,-9.16103566640101
46,1,0.0,0,1,-8.73549561539297
47,1,0.0,0,1,-8.19427267044061
48,1,0.0,0,1,-8.71884442663202
49,1,0.0,0,1,-7.8237104777083
50,1,0.0,0,1,-8.33781408682434
51,2,0.0,0,1,-8.77768633886577
52,1,0.0,0,1,-8.18321532546211
53,1,24.472989641336,0,1,-9.59853191837833
54,1,0.0,0,1,-8.47584199823645
55,2,0.0,0,1,-8.77502205214551
56,1,0.0,0,1,-8.94104038717533
57,2,0.0,0,1,-9.59853191837833
58,1,0.0,0,1,-8.50595954614447
59,1,82.7750140160187,0,1,-10.2528036528481
60,1,0.0,0,1,-7.22018625193137
61,1,0.0,0,1,-7.4166903770897
62,2,0.0,0,1,-7.20398896719077
63,1,133.352531809474,0,1,-5.96149228751682
64,1,0.0,0,1,-5.95247193080883
65,2,0.0,0,1,0.630301223247129
66,1,0.0,0,1,-7.84060187953207
67,1,0.0,0,1,-6.09436246597652
68,1,105.248020946829,0,1,-6.38902275475447
69,1,0.0,0,1,-6.89200573504991
70,2,0.0,0,1,-6.36301043231458
71,1,0.0,0,1,-7.68377011434568
72,2,0.0,0,1,-5.05920719004723
73,1,0.0,0,1,-7.63732598596492
74,1,0.0,0,1,-5.65570296014852
75,1,0.0,0,1,-7.10073570182949
76,1,0.0,0,1,-9.10872618903077
77,1,8.19611903040998,0,1,-8.79075731525893
78,1,0.0,0,1,-7.70913985422239
79,2,0.0,0,1,-8.49477337317238
80,1,0.0,0,1,-8.09379665818363
81,1,0.0,0,1,-7.52523263187413
82,1,0.0,0,1,-9.53624287497196
83,1,0.0,0,1,-8.23674897622121
84,1,0.0,0,1,-8.52435108848359
85,1,0.0,0,1,-10.5047124095748
86,1,0.0,0,1,-9.09235702131963
87,2,0.0,0,1,-6.82418192608757
88,1,75.3553682424359,0,1,-10.5894538874968
89,1,26.7346752459026,0,1,-6.06918483388908
90,1,132.294765405605,0,1,-11.4826037623242
91,1,0.0,0,1,-6.82418192608757
92,1,1054.89122126534,0,1,-12.1223776938201
93,1,11.3058798438783,0,1,-8.69499009086951
94,1,0.0,0,1,-7.27885345275925
95,1,0.0,0,1,-10.7353361034894
96,1,0.0,0,1,-6.42852208568438
97,1,0.0,0,1,-8.37847355512801
98,1,0.0,0,1,-8.78750617376237
99,1,50.391726160491,0,1,-7.2369949191199
100,1,0.0,0,1,-10.2796480534601
101,1,0.0,0,1,-8.09373119401352
102,2,0.0,0,1,-6.38612250596368
103,1,0.0,0,1,-7.74934550449869
104,1,232.907688378246,0,1,-9.33879381733431
105,2,0.0,0,1,-5.96321827001153
106,1,0.0,0,1,-9.00948283452708
107,2,0.0,0,1,-5.23903943573094
108,1,540.60059778802,0,1,-8.23138072984957
109,2,0.0,0,1,-4.89045681425564
110,1,0.0,0,1,-5.86194816189012
111,2,0.0,0,1,-4.64541074336596
112,1,0.0,0,1,-7.58181410987379
113,2,0.0,0,1,-7.7170988978125
114,1,0.0,0,1,-7.63826188746946
115,1,0.0,0,1,-6.89195570105415
116,1,61.4949692577382,0,1,-6.5542901467105
117,1,0.0,0,1,-5.4153196168875
118,2,0.0,0,1,-8.36947164803342
