bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1099.53567000413,0,1,1,1223.43544022549,0
7,23.4145424762776,0,1,1,23.4145424762777,0
8,1077.82375041152,0,1,1,1077.82375041152,0
10,103.971653351449,0,1,1,103.971653351449,0
13,717.079556379299,0,1,1,956.383579905046,0
15,4.70876432506942,0,1,1,4.70876432506962,0
19,246.118010002557,0,1,1,246.118010002558,0
23,129.56178625938,0,1,1,129.56178625938,0
25,721.870482830132,0,1,1,1046.88293490106,0
26,0.0,0,1,0,253.609699506252,0
30,77.3767559741076,0,1,1,190.37316706463,0
33,0.0,0,1,0,329.903589819246,0
36,27.5447400521668,0,1,1,27.5447400521668,0
41,159.585373101354,0,1,1,221.681909997469,0
43,0.0,0,1,0,245.276207909642,0
48,0.0,0,1,0,721.393506296644,0
51,55.9866635582497,0,1,1,55.9866635582497,0
63,673.615893968373,0,1,1,673.615893968373,0
64,0.0,0,1,0,258.095698900104,0
66,358.345791207784,0,1,1,358.345791207784,0
70,0.0,0,1,0,114.417953148455,0
72,375.972185284306,0,1,1,375.972185284306,0
78,101.985024617421,0,1,1,101.985024617421,0
81,60.8579882541603,0,1,1,60.8579882541603,0
92,51.8690478180551,0,1,1,51.8690478180552,0
93,47.6523590167037,0,1,1,47.6523590167036,0
96,331.319320227083,0,1,1,331.319320227083,0
98,0.0,0,1,0,538.668204392414,0
100,65.0091644011161,0,1,1,159.629696360331,0
103,120.015822671388,0,1,1,120.015822671388,0
107,0.0,0,1,0,237.698021686592,0
113,0.0,0,1,0,310.105896887492,0
114,33.5833762689787,0,1,1,33.5833762689786,0
