cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045810666392103,32.406903515481,592.96523315837
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076967144472294,38.1596682073846,1871.23152188124
2,0,0,3,0.0079721508415759,28.9164278546512,249.995528476453
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067327302628562,23.327430423247,2349.01180639649
2,0,0,3,0.0058909027216823,52.6807476748634,2443.71958916172
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065753586358662,32.6979003609606,1101.79110733885
2,0,0,3,0.0053623634062149,31.4524408924699,3465.19264385691
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044269609580906,24.726507277409,238.724077458894
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074198709482679,33.6651811488409,5.47291227549029
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033072129675109,31.4118100797321,87.8083706943125
2,0,0,3,0.0071465298600163,41.7961253078301,2871.2727853591
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
