bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,0.0,0,1,0,320.568690518412,0
9,0.0,0,1,0,413.572012837247,0
12,215.214617385747,0,1,1,215.214617385803,0
17,0.0,0,1,0,531.914247329391,0
18,799.576846691458,0,1,1,1058.04478264155,0
20,0.0,0,1,0,598.874802169246,0
22,618.018892737895,0,1,1,618.018892737919,0
24,0.0,0,1,0,471.01748939511,0
33,876.247583012602,0,1,1,1030.44781632399,0
34,679.465037585383,0,1,1,679.465037585397,0
39,929.372526547378,0,1,1,929.372526547387,0
48,0.0,0,1,0,433.857885212589,0
50,231.159933748342,0,1,1,231.159933748352,0
51,0.0,0,1,0,116.775703668071,0
53,0.0,0,1,0,42.0277358483952,0
59,73.4327262242889,0,1,1,73.4327262242963,0
61,300.919247336922,0,1,1,300.91924733702,0
63,2.46055441760235e-08,0,1,1,78.9035365181796,0
64,0.0,0,1,0,462.653202246357,0
68,67.789212501199,0,1,1,67.7892125012191,0
71,151.049465008242,0,1,1,151.049465008341,0
77,912.171882232562,0,1,1,912.171882232574,0
95,317.393591019815,0,1,1,317.393591019827,0
97,172.635313250165,0,1,1,172.635313250176,0
103,90.2177351120454,0,1,1,129.314547747344,0
107,128.845187562939,0,1,1,174.01340425806,0
113,101.293924479435,0,1,1,101.293924479541,0
