bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,674.957373222736,0,1,-2.62883582540007
2,1,0.0,0,1,-0.459157811953729
3,2,0.0,0,1,-0.0121413244922604
4,1,0.0,0,1,-0.411263615048583
5,2,0.0,0,1,1.79805274507476
6,2,0.0,0,1,0.981204819017731
7,1,0.0,0,1,0.0454113624009974
8,1,644.99731688086,0,1,-0.161129980420978
9,1,0.0,0,1,-0.634297325202998
10,1,0.0,0,1,-0.963040969730859
11,1,0.0,0,1,0.819199619655768
12,1,0.0,0,1,0.369302785822469
13,1,0.0,0,1,-0.413415864367766
14,1,0.0,0,1,1.19230701140971
15,1,0.0,0,1,1.60916425744826
16,1,386.56038029799,0,1,0.111989616555871
17,2,0.0,0,1,0.55234254021419
18,1,0.0,0,1,-0.0529322453102605
19,1,0.0,0,1,-2.26049825393809
20,3,0.0,0,1,0.0
21,2,0.0,0,1,0.31337864136604
22,1,216.191371727807,0,1,-3.25088606163826
23,1,179.315676498652,0,1,0.830437847995643
24,1,360.738044529415,0,1,-2.36523028848888
25,2,0.0,0,1,-1.96452709972867
26,1,228.877863574779,0,1,-1.50114855613486
27,1,18.4091429405907,0,1,-3.79557130633547
28,2,0.0,0,1,-1.68151451255827
29,1,0.0,0,1,-2.10035962111432
30,1,0.0,0,1,-1.95062395755654
31,2,0.0,0,1,-0.87864993515157
32,1,31.7373600802677,0,1,-2.25566844602429
33,1,153.688951530955,0,1,-1.91525710954151
34,2,0.0,0,1,-2.49066094392865
35,1,0.0,0,1,-2.42900399200752
36,2,0.0,0,1,-0.870709989095035
37,1,0.0,0,1,-1.85234987659096
38,1,0.0,0,1,-1.57772151875221
39,1,87.8343170473236,0,1,-1.89958037052701
40,1,0.0,0,1,-2.12299213630183
41,1,0.0,0,1,-0.894388191676507
42,1,0.0,0,1,-2.48880495100267
43,2,0.0,0,1,-0.974698204545405
44,1,535.203017156082,0,1,-2.7548564426658
45,1,0.0,0,1,-0.458778392827337
46,1,0.0,0,1,-1.54687211687276
47,1,368.125726090574,0,1,-1.69096452124702
48,1,0.0,0,1,-0.696447170505569
49,1,58.813413128905,0,1,-3.15346523236426
50,1,0.0,0,1,1.03745081641503
51,2,0.0,0,1,2.68231117805121
52,2,0.0,0,1,-1.22101230653142
53,1,0.0,0,1,0.322542865272966
54,2,0.0,0,1,0.164477605231666
55,1,0.0,0,1,-0.339703605716432
56,1,0.0,0,1,-1.16421342369239
57,1,0.0,0,1,-1.12810846710355
58,1,186.529283516658,0,1,-1.57640970940852
59,1,0.0,0,1,-0.461293612400507
60,1,0.0,0,1,2.03068740079135
61,2,0.0,0,1,0.867573241159184
62,1,0.0,0,1,1.45971288279593
63,1,65.5229004537764,0,1,1.19778287161056
64,2,0.0,0,1,1.65670496285679
65,1,236.480995347313,0,1,1.02389322837166
66,1,0.0,0,1,1.29961754103833
67,1,0.0,0,1,0.611344522879176
68,2,0.0,0,1,2.17951570682235
69,1,158.572423739966,0,1,0.650218107840425
70,2,0.0,0,1,1.32981274177189
71,1,0.0,0,1,1.29927501292094
72,1,0.0,0,1,0.629282258360163
73,1,0.0,0,1,1.31130437705366
74,2,0.0,0,1,2.54561655116125
75,1,193.752445904024,0,1,0.996691188862071
76,1,0.0,0,1,1.63503927482125
77,1,0.0,0,1,2.28981457269703
78,1,279.320104614752,0,1,0.975570168985771
79,1,0.0,0,1,1.34227516177986
80,1,0.0,0,1,0.191800223099459
81,1,0.0,0,1,1.52682367817515
82,1,0.0,0,1,-0.405321241335927
83,2,0.0,0,1,2.52206954857747
84,1,0.0,0,1,1.77156448592179
85,1,0.0,0,1,0.512893278113033
86,1,0.0,0,1,0.896965038411728
87,2,0.0,0,1,0.589111664986385
88,1,0.0,0,1,-0.0670858973436892
89,1,0.0,0,1,1.17283388583809
90,2,0.0,0,1,-0.0847810597645118
91,1,0.0,0,1,0.000377619260375
92,2,0.0,0,1,0.0805461499720086
93,1,74.6414140222242,0,1,-0.426519618303786
94,2,0.0,0,1,0.728628665647987
95,2,0.0,0,1,-0.0847810597645118
96,1,0.0,0,1,0.238946572223129
97,2,0.0,0,1,-0.655596178547367
98,1,8.06203783750462,0,1,-2.10865264805501
99,2,0.0,0,1,0.866187819906649
100,1,0.0,0,1,-1.26809614375315
101,1,0.0,0,1,-0.451419624174233
102,1,0.0,0,1,-0.91233350425017
103,2,0.0,0,1,-0.64664283811463
104,1,0.0,0,1,1.13511580326831
105,1,0.0,0,1,-1.06826998331332
106,1,0.0,0,1,-0.378195769631234
107,1,0.0,0,1,0.0962101003755363
108,1,768.25926453015,0,1,-1.58001178115859
109,2,0.0,0,1,3.14792339178319
110,1,0.0,0,1,0.398006775351827
111,1,0.0,0,1,1.74764225001613
112,1,0.0,0,1,1.37260839001507
113,1,51.5067874157558,0,1,2.12335796720514
114,1,0.0,0,1,1.09772270161913
115,1,0.0,0,1,0.819316061897671
116,2,0.0,0,1,2.02228642205715
117,1,584.534960543614,0,1,0.775682552737894
118,1,0.0,0,1,1.70810166772252
