bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,564.821526076168,0,1,1,564.821526076168,0
8,1849.4269851494,0,1,1,1849.4269851494,0
10,2.30148616320057,0,1,1,2.30148616320057,0
13,357.99289020357,0,1,1,425.927158290051,0
19,534.350577745815,0,1,1,534.350577745815,0
20,861.812435376144,0,1,1,1445.18321597844,0
24,0.0,0,1,0,920.594121963754,0
25,0.0,0,1,0,224.521328983529,0
27,216.432328918205,0,1,1,216.432328918205,0
28,389.298027064833,0,1,1,390.885505070264,0
30,234.558587975384,0,1,1,234.558587975385,0
42,190.067281611244,0,1,1,190.067281611244,0
47,0.0,0,1,0,659.759653538323,0
48,273.197756728806,0,1,1,273.197756728806,0
50,84.0106470547477,0,1,1,84.4400108879732,0
56,172.92850979347,0,1,1,296.094404169995,0
57,0.0,0,1,0,196.83082720427,0
58,0.0,0,1,0,75.2617601442998,0
62,0.0,0,1,0,855.503879048657,0
63,0.0,0,1,0,191.46875377647,0
66,25.7518049342599,0,1,1,25.7518049342599,0
87,8.68015301468701,0,1,1,8.68015301468701,0
97,575.666648934342,0,1,1,575.666648934342,0
103,98.6752986724622,0,1,1,98.6752986724622,0
109,11.5908519114296,0,1,1,11.5908519114296,0
112,0.0,0,1,0,50.2677339864652,0
113,149.734957626446,0,1,1,149.734957626446,0
114,63.5049675064102,0,1,1,63.5049675064102,0
