bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,1430.22920489453,0,1,1,2354.88560872576,0
8,8.0654852447773,0,1,1,8.06548524478352,0
9,0.0,0,1,0,353.024300240994,0
10,520.498690734114,0,1,1,520.498690734257,0
15,293.069105910327,0,1,1,293.069105911149,0
18,14.1536054698438,0,1,1,14.1536054706129,0
20,0.0,0,1,0,1001.39206623673,0
21,181.670483227582,0,1,1,181.670483229179,0
34,351.471472608743,0,1,1,351.471472609181,0
38,0.0,0,1,0,850.3383745237,0
42,0.0,0,1,0,797.077295080113,0
45,736.848608764982,0,1,1,736.848608765123,0
46,368.840263629497,0,1,1,396.302414354559,0
47,590.056406075184,0,1,1,590.056406075337,0
53,22.067308818716,0,1,1,22.0673088195132,0
55,215.226820698877,0,1,1,215.226820700023,0
61,161.271473732498,0,1,1,161.271473733306,0
63,108.756559014589,0,1,1,108.756559015704,0
73,49.1222860533021,0,1,1,166.300418994884,0
74,68.5610846714004,0,1,1,68.5610846723644,0
78,305.841564291738,0,1,1,305.841564291921,0
85,84.2351150019737,0,1,1,84.2351150026402,0
88,180.251491262571,0,1,1,180.25149126318,0
99,622.205068518686,0,1,1,622.205068518694,0
102,70.9434536041885,0,1,1,70.9434536048441,0
107,0.0,0,1,0,129.400068115878,0
110,215.996539819448,0,1,1,299.653288646283,0
112,15.3887471310865,0,1,1,15.3887471317057,0
116,50.0328832838445,0,1,1,50.0328832843848,0
