cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0059105127962861,36.6971617258804,287.838006017803
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053724765663887,51.8078893375732,82.984837453463
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020197334405003,25.0477880111641,1552.59810113258
2,0,0,3,0.0025707689042227,38.604724412674,209.583416448337
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054565986078193,43.9741398313031,150.503427319849
2,0,0,3,0.0051691322288123,42.2472281266473,3804.96017485001
2,0,0,3,0.002896679427263,45.8280279278411,596.251910314956
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069666626383462,23.8050104020763,351.320516490121
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062802741724026,46.9742344496367,2496.58748364679
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026761301674736,37.6918652272231,100.022939784994
2,0,0,3,0.0067081746334024,30.5015866475944,1474.97135017057
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
