bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,394.007926782721,0
16,0.0,0,1,0,241.667583941349,0
19,17.9750561224481,0,1,1,17.9750561223955,0
21,766.203993862358,0,1,1,1302.85598460812,0
22,173.607400236164,0,1,1,173.607400236128,0
24,0.0,0,1,0,92.4948804937574,0
26,924.032532500161,0,1,1,924.032532500635,0
28,57.7821269967619,0,1,1,57.7821269967306,0
29,0.0,0,1,0,73.8444713350424,0
30,149.970136096523,0,1,1,149.970136096462,0
36,0.0,0,1,0,333.396110529321,0
41,634.307442726037,0,1,1,634.307442726062,0
43,730.856046902687,0,1,1,730.856046902723,0
45,866.789934952195,0,1,1,888.331046923594,0
48,906.237298357118,0,1,1,906.237298357097,0
52,51.5515436634289,0,1,1,51.5515436633835,0
59,120.385032864654,0,1,1,120.385032864595,0
62,0.0,0,1,0,501.485710465889,0
73,0.0,0,1,0,13.8689793612899,0
74,106.364410946467,0,1,1,106.364410946393,0
75,0.0,0,1,0,419.766692071652,0
82,-2.4016575099732003e-10,0,1,1,46.6765434199824,0
83,192.903847026282,0,1,1,192.903847026233,0
87,-5.10187004298257e-11,0,1,1,17.7052779532844,0
92,0.0,0,1,0,532.387081817506,0
93,160.848912723416,0,1,1,380.010531474463,0
97,82.8733497045802,0,1,1,82.8733497044791,0
99,326.115974053281,0,1,1,326.115974053269,0
106,150.509005750403,0,1,1,150.509005750389,0
113,0.0,0,1,0,522.442524670273,0
114,198.010819026294,0,1,1,198.010819026172,0
115,47.4788579498313,0,1,1,47.4788579504122,0
