bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,900.585695591398,0,1,1,1140.50554566329,0
12,344.63620194632,0,1,1,344.63620194632,0
19,54.1896514578376,0,1,1,54.1896514578376,0
20,486.341319109131,0,1,1,486.341319109131,0
22,49.7257382176778,0,1,1,49.7257382176778,0
27,952.935487940618,0,1,1,952.935487940618,0
29,707.458596036519,0,1,1,707.458596036519,0
38,0.0,0,1,0,307.32674151151,0
40,5.96644822102217,0,1,1,5.96644822102217,0
41,899.526140009002,0,1,1,899.526140009002,0
53,0.0,0,1,0,314.293064265919,0
61,210.82821896851,0,1,1,210.82821896851,0
65,708.656305126832,0,1,1,724.220527013027,0
67,444.098943888726,0,1,1,444.098943888726,0
73,0.0,0,1,0,285.949370441001,0
77,5.46387562276858e-17,0,1,1,237.65849065833,0
81,250.006376579618,0,1,1,250.006376579618,0
84,0.0,0,1,0,533.891002180243,0
85,65.1822187700202,0,1,1,65.1822187700202,0
87,0.0,0,1,0,278.306087830157,0
91,81.1118735084453,0,1,1,106.978819394813,0
92,2.2615936141392302e-17,0,1,1,254.127212718028,0
93,0.0,0,1,0,183.779353168191,0
96,39.2332185542843,0,1,1,39.2332185542843,0
101,0.0,0,1,0,667.14004678071,0
102,4.94291027886231,0,1,1,4.94291027886231,0
104,347.391173282162,0,1,1,347.391173282162,0
111,0.0,0,1,0,623.276116912237,0
115,111.987204974037,0,1,1,111.987204974037,0
