cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057502562085547,54.4031829966845,3809.8897394165
2,0,0,3,0.0024117512700718,29.426593117481,707.350621102591
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067724024061611,39.4002089904391,695.952015493132
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051406460910572,26.3287310446682,3480.97083829179
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049636341569782,34.3091511725169,3137.42942436587
2,0,0,3,0.0075880222968156,25.2989620817417,416.665722077032
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062629370094535,48.7916351201676,505.386094824788
2,0,0,3,0.0040827926168006,46.8830554179631,3808.44318344744
2,0,0,3,0.0045101004750593,53.9543261668728,364.355287832338
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023318163593434,29.1494791379746,140.157067908768
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057906796000118,49.4394742190427,377.232829546218
2,0,0,3,0.0,0.0,0.0
