bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,19.8388467861851,0,1,1,19.8388467861851,0
4,56.0796996202991,0,1,1,56.079699620299,0
7,1015.04296616354,0,1,1,1414.06274862974,0
10,77.0458256174772,0,1,1,77.0458256174772,0
12,0.0,0,1,0,373.895231969636,0
13,285.693947550583,0,1,1,285.693947550583,0
14,0.0,0,1,0,288.078416716464,0
15,344.852988347077,0,1,1,344.852988347092,0
22,64.1967046258478,0,1,1,64.1967046258478,0
23,19.9330865189887,0,1,1,19.9330865189887,0
24,0.0,0,1,0,237.995625333196,0
39,92.0188089341348,0,1,1,92.0188089341347,0
41,990.750358256929,0,1,1,990.750358256929,0
48,47.46825553933,0,1,1,47.4682555393299,0
49,618.853826455991,0,1,1,618.853826455991,0
50,10.8707515365654,0,1,1,10.8707515365653,0
59,0.0,0,1,0,186.040088821508,0
69,0.0,0,1,0,337.445679441813,0
77,116.112724773501,0,1,1,116.112724773501,0
78,317.140311089471,0,1,1,464.097402948224,0
81,920.781515113489,0,1,1,920.781515113489,0
83,0.0,0,1,0,310.098459967059,0
84,917.713788325414,0,1,1,917.713788325414,0
88,0.0,0,1,0,327.004962946353,0
89,51.1090025831053,0,1,1,51.1090025831053,0
92,813.774322380545,0,1,1,813.774322380545,0
95,0.0,0,1,0,223.625243270361,0
101,0.0,0,1,0,166.216904923051,0
102,0.0,0,1,0,707.224088343959,0
112,149.022920494959,0,1,1,149.022920494959,0
