bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,414.170706284728,0
5,667.500828477136,0,1,1,1295.21093840543,0
7,0.0,0,1,0,674.894694859176,0
9,427.442124702444,0,1,1,427.442124702444,0
10,0.0,0,1,0,335.109791341328,0
12,0.0,0,1,0,505.027804001734,0
16,203.652789419808,0,1,1,243.071536256191,0
18,8.8473695381137,0,1,1,8.84736953811369,0
21,1043.44739949357,0,1,1,1043.44739949357,0
24,289.893507876829,0,1,1,289.893507876829,0
29,314.968111130378,0,1,1,314.968111130378,0
32,0.0,0,1,0,372.017075351399,0
38,898.463037328407,0,1,1,898.463037328408,0
43,163.116482158573,0,1,1,163.116482158573,0
46,145.391527008747,0,1,1,145.391527008747,0
48,8.65990794395038e-13,0,1,1,120.399989792277,0
52,18.0523435293429,0,1,1,175.002900988117,0
53,147.502802667179,0,1,1,187.180397044326,0
75,56.8050594552573,0,1,1,56.8050594552573,0
82,256.236744028476,0,1,1,256.236744028476,0
84,190.247189240531,0,1,1,190.247189240531,0
87,69.1528777299504,0,1,1,69.152877729951,0
93,1.4245132891615e-13,0,1,1,260.132571487011,0
100,165.108449239222,0,1,1,165.108449239222,0
109,430.974590719419,0,1,1,802.988832873665,0
112,971.361788670214,0,1,1,1020.93640910849,0
114,196.638700047421,0,1,1,196.638700047421,0
